9858 150.029
3974 3407 3353
3811 3248 3602
3612 3965 3067
3321 4034 3297
3310 3447 3867
3008 3813 3671
3668 3931 3112
3724 3261 3681
3041 3756 3703
3862 3281 3558
3557 3997 3137
3522 4015 3133
3062 3713 3726
3568 3299 3776
3217 3613 3778
3073 3697 3747
3657 3942 3158
3706 3908 3122
3637 3324 3735
3153 3780 3679
3136 3814 3662
3181 3838 3645
3944 3458 3430
3571 3996 3148
3770 3285 3637
3311 3487 3843
3276 3526 3815
3150 3675 3751
3209 3769 3684
3173 3867 3609
3739 3303 3650
3560 3968 3295
3817 3787 3283
3305 3476 3862
3457 3318 3825
3351 3370 3852
3837 3588 3451
3262 3682 3738
3433 4023 3170
3401 3440 3827
3053 3815 3665
3347 4028 3230
3499 4022 3119
3045 3864 3649
3958 3361 3389
3410 3731 3612
3916 3314 3497
3144 3795 3667
3964 3476 3322
3423 3517 3779
3585 3974 3228
3337 4033 3202
3948 3449 3394
3855 3699 3226
3780 3844 3246
3883 3437 3513
3968 3461 3306
3271 3851 3633
3582 3945 3345
3930 3511 3336
3911 3397 3462
3752 3890 3207
3477 3429 3795
3609 3976 3115
3511 4007 3180
3973 3342 3388
3893 3673 3267
3440 3367 3831
3383 3981 3458
3675 3902 3255
3736 3604 3521
3942 3503 3347
3349 3408 3858
3085 3711 3719
3766 3790 3288
3599 3872 3357
3695 3927 3163
3189 3825 3655
3106 3775 3689
3169 3930 3547
3811 3291 3596
3809 3480 3545
3428 3375 3820
3701 3709 3447
3596 3627 3576
3549 4000 3153
3776 3366 3622
3865 3569 3405
3620 3949 3252
3335 3506 3834
3747 3797 3324
3932 3535 3331
3490 3957 3426
3189 3890 3601
3198 3829 3638
3761 3823 3276
3643 3926 3247
3087 3701 3736
3961 3409 3339
3955 3419 3428
3859 3426 3538
3690 3292 3687
3652 3947 3188
3952 3464 3360
3683 3469 3659
3256 3728 3683
3096 3810 3666
3077 3758 3700
3351 3432 3850
3296 3642 3754
3194 3579 3790
3343 3616 3732
3434 3377 3818
3786 3818 3165
3052 3726 3740
3658 3330 3714
3896 3391 3529
3466 4010 3231
3575 3984 3237
3552 3405 3766
3806 3802 3205
3713 3594 3591
3534 4006 3154
3403 3444 3824
3928 3594 3210
3592 3750 3503
3224 3898 3543
3437 3435 3810
3497 4017 3184
3399 4024 3269
3851 3750 3240
3679 3908 3243
3588 3467 3697
3541 3381 3771
3092 3831 3656
3886 3633 3340
3472 3680 3620
3292 3649 3758
3281 3600 3785
3672 3854 3316
3483 3718 3615
3377 3909 3527
3723 3812 3313
3640 3959 3233
3387 3749 3603
3247 3742 3688
3118 3858 3623
3910 3542 3370
3425 3372 3830
3731 3570 3544
3770 3851 3195
3461 3644 3654
3114 3723 3716
3103 3839 3641
3778 3309 3634
3740 3784 3343
3842 3386 3580
3838 3402 3564
3495 3508 3769
3445 3483 3800
3738 3337 3644
3692 3901 3257
3448 3847 3532
3431 3707 3618
3148 3894 3574
3927 3499 3375
3866 3645 3303
3687 3929 3199
3361 3821 3587
3124 3752 3714
3129 3753 3698
3919 3335 3433
3861 3383 3552
3475 3679 3653
3362 3351 3839
3251 3887 3542
3847 3379 3565
3606 3991 3200
3543 3934 3351
3878 3689 3249
3464 3399 3812
3413 3492 3799
3374 3655 3722
3238 3667 3762
3759 3863 3174
3508 4021 3177
3332 3837 3583
3873 3555 3399
3594 3906 3416
3537 3360 3786
3452 3985 3391
3407 3442 3809
3352 3684 3730
3870 3693 3251
3798 3590 3501
3380 3493 3814
3302 3563 3802
3744 3705 3409
3602 3954 3291
3646 3431 3711
3128 3669 3753
3091 3809 3682
3935 3495 3378
3823 3628 3411
3314 3881 3534
3265 3629 3764
3649 3910 3279
3514 3546 3716
3244 3883 3543
3226 3724 3691
3267 3605 3788
3564 3894 3421
3509 3963 3381
3749 3807 3318
3705 3920 3214
3393 3711 3658
3288 3512 3820
3165 3920 3558
3789 3357 3625
3791 3760 3347
3712 3310 3685
3196 3763 3690
3937 3485 3365
3915 3572 3298
3788 3640 3415
3605 3394 3742
3584 3348 3773
3551 3977 3265
3851 3445 3525
3790 3755 3367
3655 3772 3460
3521 3411 3759
3427 3777 3579
3425 4026 3184
3316 3747 3668
3874 3498 3442
3840 3753 3191
3827 3767 3148
3529 3876 3508
3202 3796 3664
3111 3852 3635
3080 3839 3645
3533 3804 3535
3922 3514 3392
3895 3543 3437
3867 3520 3518
3862 3591 3366
3835 3670 3407
3484 3566 3706
3926 3528 3385
3916 3488 3417
3899 3537 3387
3697 3913 3238
3689 3898 3301
3630 3915 3277
3614 3619 3569
3556 3741 3571
3454 4008 3259
3375 3652 3701
3729 3576 3598
3586 3960 3224
3445 4018 3217
3771 3729 3371
3726 3339 3671
3530 3903 3455
3396 3988 3417
3819 3532 3523
3702 3353 3675
3538 3666 3630
3504 3994 3342
3372 3530 3805
3367 3664 3709
3340 3922 3493
3330 3615 3763
3291 3733 3673
3206 3870 3605
3904 3580 3329
3804 3714 3363
3755 3643 3489
3547 3716 3589
3360 3538 3794
3355 3576 3774
3230 3654 3768
3159 3746 3694
3148 3699 3729
3715 3852 3285
3626 3737 3500
3591 3433 3747
3937 3551 3297
3235 3875 3550
3299 3796 3629
3233 3798 3646
3488 3638 3652
3814 3421 3595
3479 3406 3789
3905 3487 3455
3795 3731 3311
3120 3799 3663
3614 3347 3740
3580 3841 3468
3749 3320 3648
3598 3885 3403
3845 3658 3397
3751 3451 3626
3613 3686 3510
3466 3548 3756
3417 3517 3785
3465 3417 3799
3841 3414 3560
3488 3827 3523
3435 3919 3475
3196 3916 3554
3710 3817 3314
3698 3859 3292
3632 3937 3274
3524 3516 3744
3839 3521 3483
3799 3729 3321
3692 3663 3486
3653 3726 3476
3611 3819 3445
3550 3990 3264
3436 3332 3836
3424 3801 3594
3337 4027 3234
3890 3595 3294
3832 3583 3475
3651 3490 3676
3568 3501 3707
3519 3696 3605
3230 3880 3568
3162 3877 3603
3830 3687 3361
3807 3739 3294
3717 3774 3424
3604 3705 3567
3600 3497 3681
3528 3565 3672
3430 4004 3312
3404 3721 3640
3364 4000 3377
3333 3608 3738
3328 3542 3808
3327 3578 3787
3255 3650 3741
3877 3550 3423
3829 3717 3300
3781 3553 3556
3773 3574 3519
3705 3767 3440
3668 3895 3306
3664 3923 3222
3662 3425 3677
3545 3512 3705
3284 3799 3631
3448 3460 3792
3325 3453 3840
3914 3539 3342
3686 3422 3686
3579 3475 3691
3576 3924 3378
3506 3586 3686
3486 3617 3664
3253 3874 3553
3881 3553 3412
3821 3598 3482
3767 3452 3597
3765 3647 3469
3679 3630 3521
3623 3938 3260
3450 3647 3693
3324 3610 3771
3924 3558 3334
3890 3504 3439
3416 3853 3515
3250 3690 3727
3157 3719 3717
3241 3857 3603
3634 3586 3595
3502 3975 3413
3493 3529 3726
3316 3757 3658
3901 3580 3362
3718 3813 3383
3833 3620 3420
3533 3849 3454
3469 3460 3789
3389 3630 3731
3827 3453 3544
3427 4013 3307
3869 3471 3487
3765 3765 3382
3882 3424 3530
3802 3400 3616
3695 3771 3465
3687 3833 3359
3509 3389 3803
3349 3951 3472
3238 3896 3549
3885 3448 3479
3833 3738 3261
3738 3867 3220
3973 3408 3328
3099 3693 3747
3846 3601 3376
3758 3660 3446
3649 3939 3233
3350 4003 3376
3810 3557 3517
3778 3582 3516
3748 3702 3437
3741 3744 3398
3690 3855 3308
3495 3341 3805
3372 3834 3562
3364 3869 3555
3158 3692 3699
3834 3433 3535
3787 3653 3457
3756 3807 3310
3628 3839 3401
3544 3495 3721
3526 3994 3190
3520 3388 3782
3488 3410 3782
3307 3777 3660
3711 3745 3435
3627 3865 3350
3921 3332 3446
3622 3533 3621
3617 3657 3542
3517 3525 3731
3397 3980 3470
3239 3786 3676
3898 3473 3465
3785 3719 3390
3673 3722 3495
3660 3820 3407
3571 3522 3703
3381 3794 3606
3307 3862 3559
3301 3952 3539
3281 3824 3588
3206 3907 3546
3162 3735 3696
3843 3558 3433
3728 3616 3540
3648 3798 3473
3413 3432 3838
3357 3853 3572
3826 3468 3568
3783 3635 3487
3562 3419 3753
3554 3953 3307
3368 3989 3343
3792 3801 3221
3709 3388 3657
3573 3745 3551
3425 4020 3216
3757 3322 3629
3706 3354 3662
3464 3793 3553
3757 3662 3470
3718 3464 3625
3653 3427 3674
3652 3395 3712
3613 3413 3713
3606 3632 3562
3584 3912 3384
3455 3606 3710
3357 3562 3744
3617 3961 3175
3431 3473 3807
3743 3861 3271
3474 3624 3691
3661 3622 3567
3629 3836 3399
3597 3935 3308
3524 3523 3707
3919 3505 3402
3845 3609 3413
3802 3732 3295
3801 3611 3494
3742 3612 3491
3655 3866 3333
3632 3559 3607
3455 3735 3608
3750 3539 3582
3580 3961 3287
3510 3980 3273
3875 3560 3378
3443 3598 3726
3774 3546 3560
3694 3623 3509
3618 3848 3394
3699 3795 3425
3442 3882 3490
3339 3702 3692
3849 3574 3378
3665 3715 3508
