10556 180.041
9191 8966 8260
8855 9379 8004
8793 9415 8107
8471 8595 8648
8325 8764 8610
8439 8958 8583
8913 8720 8569
8556 8890 8589
8718 8728 8618
8635 8809 8591
8813 9402 8075
8594 8930 8588
8982 9281 8043
8584 8935 8573
8636 8793 8597
8942 8831 8545
9006 8856 8529
9034 9259 8028
8691 8781 8596
8842 9376 8034
8696 9299 8372
8684 9097 8551
8665 9300 8293
9155 8873 8404
8790 9397 8183
8847 8901 8566
8849 8773 8591
8646 9028 8570
8740 9380 8201
8971 8918 8530
8815 9366 8108
8903 9350 8099
8736 9046 8537
8827 9362 8225
8893 8999 8553
8924 8922 8547
8850 9358 8111
8671 9217 8433
9157 8879 8378
8811 8971 8566
9043 8889 8526
9181 8983 8247
8779 8933 8581
8753 9258 8353
8766 9140 8520
9135 8948 8398
8857 9345 8140
8772 9241 8393
8747 9329 8244
9140 8971 8381
9048 8940 8499
8642 9331 8291
8728 9084 8525
9161 9088 8180
9090 9202 8082
8795 9173 8491
9060 9229 8129
9175 8960 8309
8918 9341 8032
8967 8980 8514
9062 8894 8485
8801 9159 8484
9114 9065 8318
9148 9110 8088
8719 9023 8539
8877 9181 8449
9126 9070 8312
8904 9318 8154
8945 8962 8533
9029 8980 8495
9166 9039 8264
9010 9269 8085
9011 9016 8477
8951 9308 8119
8913 9329 8094
9027 9259 8089
8840 9322 8267
9146 9041 8313
8851 9315 8211
9045 9230 8116
8975 9020 8513
9168 8967 8304
8726 9189 8464
9041 9137 8299
8763 9250 8373
8989 9009 8509
8981 9279 8122
8909 9262 8294
8834 9184 8441
9178 8898 8373
8788 9190 8456
8782 9324 8292
8777 9237 8389
8904 9339 8095
9174 9004 8281
9054 8900 8492
8935 9277 8205
8908 9312 8162
8857 9335 8183
8820 9093 8518
8974 9040 8486
8818 9099 8505
8893 9012 8544
8761 9257 8360
8969 9062 8473
9068 9129 8299
8722 9296 8326
9081 9153 8221
8983 9253 8212
8951 9065 8481
8941 9292 8160
9159 8950 8346
9156 8953 8325
9046 9007 8441
8859 9343 8137
9143 9049 8333
9159 9044 8206
9018 9175 8316
8987 9271 8104
8969 9276 8172
8949 9291 8147
8937 9098 8488
8883 9332 8133
8691 9228 8414
9015 9258 8151
9007 9217 8232
8792 9111 8516
9153 9037 8301
8824 9133 8485
9095 9165 8196
9021 9000 8475
8943 9105 8446
8868 9336 8157
9111 9151 8203
9035 8986 8457
9020 9255 8141
