70 0.693909
3759 3455 3488
3546 3524 3635
3219 3277 3700
3461 3280 3696
3835 3529 3262
3827 3509 3358
3540 3738 3526
3724 3610 3462
3561 3613 3575
3572 3554 3572
3859 3521 3288
3438 3818 3493
3836 3504 3367
3583 3546 3584
3370 3446 3687
3505 3782 3470
3685 3756 3356
3565 3736 3475
3313 3411 3693
3523 3669 3585
3819 3553 3354
3617 3445 3607
3515 3938 3112
3449 3650 3609
3601 3900 3270
3585 3909 3244
3538 3900 3328
3443 3878 3425
3843 3490 3425
3829 3620 3332
3588 3937 3223
3584 3920 3236
3569 3894 3317
3531 3739 3502
3328 3329 3692
3805 3618 3358
3731 3595 3422
3666 3679 3461
3630 3896 3201
3575 3876 3354
3489 3549 3674
3482 3793 3457
3847 3488 3375
3711 3731 3361
3709 3696 3397
3690 3790 3331
3670 3880 3255
3515 3435 3652
3289 3921 3425
3727 3672 3447
3609 3916 3241
3582 3920 3250
3570 3529 3597
3566 3905 3259
3677 3848 3254
3617 3871 3298
3576 3827 3452
3557 3738 3478
3438 3750 3538
3768 3638 3386
3617 3730 3464
3421 3759 3527
3418 3589 3657
3782 3484 3464
3775 3591 3408
3774 3704 3277
3757 3466 3523
3753 3670 3412
3741 3602 3416
3705 3790 3255
3622 3824 3345
3437 3924 3371
3834 3533 3303
3779 3565 3458
3754 3526 3521
3734 3587 3483
3723 3776 3314
3674 3678 3458
3632 3861 3274
3599 3849 3327
3585 3598 3561
3520 3914 3368
3476 3867 3468
3802 3622 3355
3783 3545 3451
3773 3517 3470
3753 3714 3245
3740 3715 3324
3731 3534 3527
3715 3786 3282
3711 3470 3577
3635 3820 3350
3601 3745 3423
3600 3751 3428
3517 3850 3430
3312 3891 3416
3811 3614 3354
3782 3452 3516
3858 3423 3433
3734 3757 3238
3706 3748 3385
3696 3756 3351
3692 3641 3468
3658 3690 3455
3642 3706 3504
3548 3510 3651
3495 3898 3389
3484 3868 3406
3469 3814 3493
3751 3556 3477
3585 3817 3448
3508 3941 3289
3448 3741 3550
3783 3658 3306
3767 3704 3352
3690 3639 3481
3688 3821 3245
3673 3852 3289
3654 3798 3406
3639 3708 3454
3589 3646 3541
3807 3612 3402
3750 3711 3366
3726 3631 3452
3667 3622 3560
3665 3705 3427
3647 3810 3386
3615 3634 3538
3441 3563 3632
3722 3607 3531
3720 3649 3467
3686 3868 3250
3658 3722 3453
3630 3634 3516
3623 3821 3403
3590 3846 3380
3563 3688 3505
3824 3492 3397
3758 3673 3410
3749 3666 3413
3728 3694 3414
3722 3793 3214
3688 3687 3427
3678 3603 3547
3656 3662 3493
3647 3733 3435
3591 3880 3300
3590 3777 3426
3431 3841 3480
3819 3484 3444
3710 3754 3375
3662 3863 3259
3660 3666 3468
3624 3547 3565
3592 3781 3410
3591 3892 3291
3544 3856 3377
3486 3779 3525
3800 3633 3326
3567 3589 3583
3513 3867 3415
3469 3919 3356
3817 3488 3457
3747 3745 3306
3728 3621 3458
3688 3682 3452
3665 3802 3367
3635 3545 3593
3612 3717 3467
3587 3729 3496
3506 3678 3594
3463 3716 3570
3362 3911 3410
3814 3554 3441
3760 3654 3407
3695 3752 3416
3630 3549 3562
3607 3742 3458
3582 3662 3523
3579 3607 3561
3549 3653 3550
3547 3703 3509
3530 3880 3348
3517 3733 3544
3510 3550 3610
3475 3812 3519
3463 3576 3599
3776 3677 3376
3761 3692 3373
3734 3588 3477
3682 3659 3515
3675 3848 3340
3666 3776 3421
3661 3661 3475
3575 3730 3472
3553 3776 3456
3537 3714 3583
3524 3781 3516
3512 3750 3518
3281 3883 3459
