71562 1500.26
19210 16402 15587
18433 17900 14793
18131 15315 18167
16209 19500 15899
14874 15714 19975
14314 17883 18917
18231 18059 14853
14427 17801 19040
18570 15434 17743
15181 16241 19939
18423 15377 17844
18713 17699 14926
14360 18175 18666
17464 18745 15334
14476 18156 18634
18314 15315 18144
19185 16285 15916
16379 19464 16106
15903 16648 19642
17271 18990 15770
15431 16379 19901
18278 18072 14810
18784 17401 14943
16446 19289 16299
17051 18888 16510
14536 18220 18588
15808 19414 16653
14496 18238 18594
16186 19441 16432
15817 16427 19721
18434 15545 17698
18397 15395 17955
18802 17350 14961
19076 16263 16205
15409 17526 19029
18542 15529 17570
19120 16368 15963
16552 16080 19431
15159 18895 17519
17850 18427 15659
17512 18822 15285
18671 17133 15878
16429 19393 16070
16039 17945 18252
19163 16187 15999
15771 16788 19597
19139 16552 15548
15186 16754 19670
18621 15987 17250
16000 19355 16554
18304 15899 17834
15595 19301 16772
16744 16769 18815
18516 15457 17734
16176 19078 16921
15873 16734 19628
18812 17257 15378
15883 17051 19373
15650 16196 19819
18273 17079 17067
16813 19211 15919
16090 18969 16999
17449 18605 16027
14391 18625 18089
16226 19334 16571
16448 16304 19314
15633 17165 19331
14735 17305 19357
18890 17112 15564
16305 17580 18294
14572 18293 18569
17716 16320 18307
18599 15515 17660
17151 15790 19139
15379 17559 19117
15112 18772 17622
17889 17299 16852
14692 17855 18935
16463 19009 16657
16994 18649 16760
19090 16460 15824
15260 16682 19696
19050 16528 15983
17065 18363 16947
15341 18142 18405
18529 17863 15197
15677 18956 17358
17034 16062 19083
16972 19045 15593
16307 18831 17190
19101 15798 16090
14838 17626 18952
17378 17821 17049
17568 16106 18461
14903 18911 17525
18254 15580 18161
16408 16502 19472
17433 18784 15487
18927 16890 15602
15938 16594 19561
17484 16201 18480
18686 17441 15177
16390 18497 17412
18478 17556 15363
18455 15852 17486
17496 15872 18753
18638 17533 15238
17244 17191 17641
16198 19142 16832
17335 15696 18855
17740 15476 18700
15626 19034 17426
18764 16621 16683
16923 16818 18439
15568 18055 18530
17986 18084 15782
15864 17221 19094
18043 15935 18045
15846 16742 19542
16201 18924 17118
17210 18861 15788
19067 16045 16524
18378 17781 15648
17013 16242 19197
18580 16873 16761
17833 18351 15740
17168 18793 16223
18907 15980 16665
14583 17896 18916
19037 15718 16624
17754 18097 16123
18176 16854 17227
18723 17423 15082
18079 18267 15251
18718 17540 14973
17789 18518 15126
17610 15918 18640
14979 18806 17828
16801 16142 19244
14862 17638 18905
18236 18022 15404
17534 17368 17464
15616 16177 19831
18682 15961 17368
15045 18041 18687
18977 15810 16592
16075 17596 18373
16526 19054 16585
16111 19069 16984
15723 18945 17380
16932 19091 16395
17768 16615 18121
15031 18673 17761
17726 18484 15461
16586 19193 16266
16944 16965 18385
15285 18113 18686
18557 17669 15117
17352 18696 16188
17167 16996 18285
16956 16483 18991
17529 17595 17540
15125 16838 19567
16513 16941 18841
14789 17446 19282
15362 17729 18861
18022 17704 16482
15091 17960 18877
18554 17037 16014
17818 17389 16954
14379 18200 18639
15520 17267 19389
16015 16399 19584
17776 18318 15816
17318 18035 16839
15986 18390 17619
15791 16514 19736
18663 17277 15260
16367 19328 16247
15450 16124 19875
18072 18186 15515
16652 19222 16144
16569 18489 17137
18420 16415 17103
15527 17829 18630
16856 19163 16161
17944 17008 17448
14965 18331 18551
14805 18478 18215
17109 17498 17921
16832 18417 16936
16345 19378 16250
17913 18227 15799
19113 16556 15324
15392 18571 17808
14557 17902 18887
17186 18536 16529
18147 18114 15019
15279 18217 18271
14731 18608 17977
18594 17261 15626
17674 17747 16881
16486 17332 18575
18299 17160 16277
18945 15629 16715
17809 17457 17133
18656 15769 17468
16725 17866 17907
18391 17922 15039
15643 16801 19457
16828 17931 17557
18860 15776 16968
15913 18726 17672
18340 17985 15424
18903 15664 16862
17432 16634 18105
16062 17316 19013
16949 19124 15934
18840 16345 17162
14769 18862 17649
16843 17762 17804
15200 18709 17717
17923 15748 18537
18940 17019 15394
16499 19245 16615
17669 16095 18492
17640 17925 16729
18114 16475 17679
15612 19176 16978
18440 16223 17276
16028 18936 17316
15691 17325 19214
18989 16220 16438
17544 18162 16661
18882 17336 15157
18932 15496 16722
14640 17627 19051
15463 17468 19013
15318 16397 19848
18203 18092 15065
18508 17406 15617
18039 17974 16061
19010 17043 15212
16242 16971 19190
16142 17448 18618
18668 17242 15836
15758 17503 18797
18211 17706 15707
17146 16250 18940
18392 18002 15004
16530 16276 19415
15341 16669 19754
14768 18129 18650
17952 15637 18240
15229 17058 19411
18169 17661 16445
16552 19158 16543
16674 19114 16348
16324 18564 17158
16155 16617 19499
14710 18493 18152
15016 17341 19297
16687 16056 19311
17586 16952 18003
17288 16355 18544
18002 16514 17391
15245 16957 19394
18266 15489 17914
15783 18736 17339
17620 18506 15861
19022 16928 15219
18494 15744 17479
18489 17233 16118
14625 18506 18199
16052 16976 19166
16102 19239 16690
17800 18052 16327
15971 18687 17444
14674 18436 18231
15546 16928 19460
18607 16155 17171
17425 15819 18763
16289 17636 18194
16340 17252 18768
16363 19227 16791
18103 15620 18011
19003 16727 15524
14914 18830 17708
15326 18125 18429
15449 18473 17871
18219 17549 16368
18511 15671 17591
15685 16207 19776
17122 17679 17565
15738 17377 19145
16999 16631 18682
18704 16693 16337
17741 17995 16412
18616 17025 16638
18293 17723 15699
18644 17065 15893
15474 16358 19802
16905 17988 17509
17870 17875 16360
14937 18118 18600
16318 16545 19509
18099 15605 18063
17420 16490 18220
15494 17431 18852
17135 18255 16806
16237 19367 16466
18194 17752 15720
19026 16703 15437
17871 15931 18277
14828 18472 18134
18755 17115 15602
16119 19458 16311
17496 18744 15305
16620 19185 16174
15115 17565 18900
16163 16007 19544
17937 15672 18175
14890 18089 18717
17910 16802 17881
16420 17812 17960
15834 17380 18753
15748 18135 18325
17369 18622 16315
18716 17508 15098
16509 19255 16223
15325 18404 18025
18331 16117 17755
15030 17608 19154
18847 16032 16973
16958 17293 18358
17362 17692 17435
16251 16718 19398
18388 15839 17785
18125 16340 17686
15957 19099 17180
17561 17770 16805
17690 16902 17533
18503 17342 16040
16666 18877 16595
15947 17838 18514
15210 17928 18741
14616 18590 18160
17087 16331 18902
15487 16227 19795
18008 16164 18019
18414 16900 16905
15065 17101 19458
17249 16053 18818
17620 17650 17355
17334 18722 15537
17731 17847 16469
17697 18438 16363
17394 16163 18731
17970 16397 17852
19099 16018 16387
14664 18966 17476
14817 17739 19007
19033 16574 15537
16663 18275 17468
17701 18243 15994
15947 18462 17839
18857 15595 17023
18745 16918 15888
15478 16159 19862
17405 16826 18312
17035 16565 18413
18316 16708 17074
16259 18515 17237
18378 16020 17289
14950 18638 17950
16781 18656 16631
16537 16940 18710
15139 18744 17720
15781 18322 18067
14928 18016 18781
18493 15711 17608
15430 18530 17807
17661 16862 17613
16863 16846 18724
16589 18307 17297
15843 16783 19551
16447 19262 15999
17964 17241 17039
17582 16332 18178
18051 17881 15947
16761 17514 17987
18024 16912 17386
17602 17735 16896
15556 16658 19688
18873 16728 15674
14746 17766 18936
14608 18629 17956
18407 15609 17632
16195 17269 19071
18279 16436 17345
16640 17183 18662
16712 17175 18498
16766 18561 17084
16598 18010 17776
15000 17437 19163
17313 17178 17896
15934 16389 19764
16625 18855 16696
18905 15648 16814
18058 15583 18226
18155 17204 16894
18180 17795 15737
15078 18685 17755
18361 17197 16151
16121 16225 19683
15929 18195 18054
16284 19310 16278
18461 16440 16887
17827 17721 16459
15801 18842 17317
18160 15836 17920
15864 19019 17302
17928 16503 17936
18357 17925 15143
16878 19104 16180
16559 17962 17900
15954 17981 18084
16401 18632 17007
17650 16812 17634
16597 16671 18962
18472 17763 15495
15702 18250 18245
14651 18578 18156
16591 19317 15933
17256 16982 18362
15372 16521 19782
15709 18543 17721
18350 17915 15255
16611 16670 19227
18663 17217 15870
18730 17492 15007
15063 18546 17845
17760 15651 18564
16647 19013 16419
16708 18643 16795
15760 18375 17994
16891 18409 17015
16873 16822 18465
16750 16405 19264
17932 17484 16601
15100 17907 18858
17510 16349 18336
15222 17429 19277
18955 15966 16634
16898 17426 18340
15490 16140 19845
18876 16677 16054
17195 16521 18756
16757 16381 19060
16278 16852 19239
15272 17807 18883
18958 16806 15492
16150 16126 19557
18187 18092 15682
17078 17322 18048
16960 18556 16797
14994 17494 19256
16711 18811 16772
16268 19344 16392
15074 16901 19512
17759 18465 15449
16355 19346 16153
16433 18569 17030
15322 18851 17502
18386 15999 17677
14930 18333 18149
18740 16689 16456
18223 17480 16263
17766 16982 17490
16284 17612 18319
18852 16532 16334
16603 16831 18779
17632 16976 17731
14985 18703 17943
18225 16449 17561
15762 18859 17320
18246 16394 17373
16676 16571 19001
16254 18383 17971
16546 18581 16860
16256 18660 17308
16492 16410 19301
17282 18192 17282
18055 17881 15747
16776 16658 18961
15071 18181 18509
16632 17685 17948
17664 16749 17894
17273 18698 15729
16886 16692 18615
