89269 1380.16
4009 3403 3314
3513 3080 3825
3468 4066 3011
3273 4097 3086
3266 3256 3929
2906 3865 3612
3550 3113 3791
2944 3901 3597
3297 4095 3028
2975 3976 3499
3334 3141 3916
3342 3132 3890
2920 3922 3576
3604 3173 3752
3514 4064 3044
3665 3159 3703
3599 3178 3766
3390 4077 3119
3098 3472 3858
3197 3295 3911
3395 3199 3885
2919 3884 3611
2960 3714 3745
3870 3751 3211
3470 3125 3850
3236 3841 3629
3616 3189 3743
3982 3479 3255
3636 4008 3074
3988 3348 3349
3650 3973 3060
3636 3211 3732
3591 3243 3756
3724 3951 3026
3666 3644 3541
3999 3336 3378
3316 3498 3812
3978 3535 3296
3606 3149 3754
2961 3919 3568
2999 3679 3740
3923 3616 3329
3580 4005 3099
3002 3912 3593
3564 4026 3132
3271 3155 3924
3993 3450 3253
3503 4058 3125
3010 3704 3738
3738 3891 3164
3874 3685 3324
3425 4061 3203
3176 3313 3907
3548 4031 3017
3720 3924 3143
3045 3864 3649
3735 3620 3473
3089 3320 3922
3691 3970 3052
3574 4020 3066
3160 3950 3546
3121 3710 3728
3918 3558 3376
3034 3741 3711
3694 3960 3070
3106 3818 3644
3394 4074 3114
3271 3379 3879
3594 4015 3049
3174 3963 3450
3690 3253 3690
3200 3959 3455
3823 3549 3531
3903 3561 3393
3439 3300 3842
3368 4086 3082
3943 3506 3347
3766 3589 3502
3356 3609 3724
3025 3964 3520
3839 3273 3570
2981 3792 3675
3142 3346 3919
3039 3992 3459
2987 3774 3704
3757 3696 3429
3129 3806 3660
3843 3591 3434
3801 3771 3299
3018 3523 3831
3628 3228 3736
3622 3398 3711
3092 3974 3464
3229 4060 3268
3049 3814 3666
3285 4093 3095
3190 3529 3830
3030 3638 3793
3750 3889 3181
3354 3899 3469
3474 3429 3762
3635 3956 3236
3677 3928 3199
3180 3586 3828
3435 3219 3859
3522 3860 3408
3794 3715 3389
2981 3828 3657
3312 3572 3778
3777 3206 3583
3688 3568 3581
3960 3553 3320
3867 3520 3518
3352 3470 3836
3308 3311 3875
3293 4088 3159
3864 3723 3259
3124 3881 3608
3598 3190 3737
3860 3732 3276
3219 3457 3845
3381 4081 3141
3244 3542 3799
3654 3248 3707
3116 3812 3643
3704 3333 3669
3707 3947 3092
3621 3985 3168
3748 3309 3624
3480 4052 3150
3076 3707 3733
3684 3880 3221
3668 3834 3328
3246 3748 3687
3365 3463 3803
3905 3491 3415
3557 4028 3044
3458 3153 3853
3640 3903 3310
3829 3787 3241
3441 3437 3801
3977 3476 3359
3336 3760 3588
3171 3936 3550
3768 3853 3130
3148 3865 3603
3610 3836 3414
3915 3579 3354
3348 3932 3457
3188 3365 3904
3376 3368 3865
2996 3647 3774
3754 3371 3605
3073 4002 3406
3302 3447 3862
3059 3766 3700
3817 3575 3465
3386 3359 3830
3518 4037 3138
3133 3871 3610
3154 3847 3623
3588 4001 3102
3254 3626 3796
3951 3517 3333
3713 3466 3654
3783 3725 3384
3137 3720 3708
3527 3799 3535
3282 3302 3888
3084 3781 3682
3586 3997 3108
3728 3628 3510
3217 3565 3807
3181 3988 3425
3254 3264 3918
