281017 3300.36
4043 3335 3211
3578 4023 2932
3458 3082 3856
3294 4114 3115
3266 3256 3929
2993 3632 3784
3026 4006 3428
3573 4027 3006
3664 3986 2961
2994 3888 3586
3505 3103 3842
3577 4025 2979
3431 4087 3022
3302 3167 3927
3430 3089 3879
3796 3870 3034
3254 3264 3918
3041 3999 3452
3655 3993 2969
3502 3151 3845
3052 3774 3687
3074 3846 3626
3414 3184 3876
3417 3159 3871
3550 3282 3816
3156 3388 3892
3965 3522 3292
3507 3121 3827
3565 3134 3804
3066 3982 3488
3424 3118 3879
3851 3734 3245
3774 3903 3015
3472 4050 3169
3322 3564 3761
3483 4057 3081
3335 4111 3107
3380 3175 3894
3942 3449 3436
4001 3484 3235
3095 3859 3622
3152 4069 3298
3307 3179 3914
3395 3199 3885
3475 3536 3731
3496 3252 3834
3239 3318 3906
3139 3838 3638
3089 3913 3575
3116 4003 3450
3858 3378 3527
3061 3919 3572
3508 3299 3807
3372 3280 3888
3349 4088 3119
3196 3916 3554
3710 3927 3129
3976 3525 3219
3635 3243 3702
3995 3517 3160
3268 3269 3913
3131 3964 3507
3680 3502 3634
3470 3220 3844
3964 3531 3309
3970 3477 3356
3950 3412 3413
3699 3347 3677
3084 3829 3649
3174 3337 3920
3309 4070 3163
3100 3651 3756
3477 3770 3571
3724 3710 3511
3222 4084 3239
3786 3610 3493
3253 3276 3897
3364 3795 3603
3043 3868 3619
3429 3206 3870
3799 3327 3609
3816 3802 3186
4007 3441 3232
3362 3209 3892
3506 3142 3834
3049 3814 3666
3852 3762 3230
4034 3383 3263
3399 3132 3879
3913 3553 3360
3150 3699 3745
3841 3767 3190
3548 4057 3014
3514 4043 3068
3368 4097 3039
3833 3706 3305
3938 3660 3154
3642 3639 3543
3633 3973 3110
3982 3326 3382
3449 3399 3840
3589 3948 3281
3945 3580 3320
3532 3722 3578
3478 4017 3213
3204 3893 3546
3183 4028 3389
3599 3285 3753
3342 3800 3600
3358 3146 3895
3561 4049 3057
3569 3466 3694
3135 3752 3707
3511 3288 3780
3989 3571 3089
3738 3955 3065
3645 3232 3717
4020 3359 3313
3453 3238 3862
3262 3836 3611
