26379 690.416
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3484 3989 3334
3374 3931 3404
3395 3815 3567
3595 3479 3727
3416 3887 3503
3386 3820 3555
3417 3965 3337
3967 3602 3091
3931 3665 3106
3932 3665 3089
3965 3342 3467
3816 3331 3595
3424 3946 3336
3586 3974 3279
3943 3320 3475
3439 3804 3564
3435 3808 3583
3559 3539 3717
3807 3329 3602
3474 3924 3410
3548 3961 3317
3447 3901 3458
3908 3708 3127
3511 3940 3388
3900 3716 3109
3994 3351 3425
3651 3828 3431
4020 3440 3158
3469 3684 3660
3653 3476 3701
4010 3535 3114
3986 3502 3270
3827 3852 3121
3837 3817 3133
3573 3812 3519
3638 3976 3185
3453 3856 3520
3465 3641 3686
3429 3835 3536
3997 3439 3294
4018 3397 3323
3895 3721 3168
3978 3401 3347
3667 3358 3692
3773 3880 3164
3982 3371 3366
3699 3386 3667
3581 3984 3212
3834 3822 3143
3863 3420 3522
3647 3983 3161
3461 3842 3511
3449 3926 3412
3920 3678 3197
3635 3426 3713
4013 3450 3223
3602 3478 3706
3626 3594 3645
3851 3413 3562
3694 3447 3669
3591 3752 3548
3846 3805 3145
3578 3698 3620
3798 3547 3526
3680 3927 3216
3946 3623 3210
3817 3838 3169
3679 3950 3202
3642 3902 3353
3897 3555 3407
3553 3937 3349
3926 3374 3490
3516 3900 3434
3506 3688 3636
3430 3758 3591
3690 3876 3304
3458 3846 3527
4025 3382 3265
3492 3796 3558
3566 3685 3630
3563 3522 3711
3487 3680 3648
3853 3794 3152
3793 3540 3553
3480 3887 3439
4014 3414 3234
3569 3764 3560
3892 3733 3129
4004 3435 3244
3915 3457 3497
3787 3449 3594
3975 3581 3111
3674 3592 3623
3617 3908 3380
3605 3844 3469
3928 3650 3177
3927 3664 3118
3912 3651 3229
3774 3541 3551
3647 3407 3716
3962 3360 3441
3780 3848 3221
3618 3690 3583
3522 3872 3502
3517 3735 3615
3924 3626 3275
3765 3362 3649
3736 3528 3625
3698 3911 3193
3939 3380 3453
3938 3366 3501
3750 3695 3459
3677 3737 3476
3590 3953 3327
3712 3559 3608
3904 3377 3536
3627 3955 3265
3864 3390 3569
3849 3425 3593
3535 3776 3547
3526 3774 3557
3941 3604 3277
3811 3758 3282
3727 3733 3477
3706 3867 3310
3456 3822 3535
3960 3613 3172
3724 3850 3318
3645 3935 3231
3544 3619 3674
3500 3709 3633
3495 3635 3677
3478 3687 3641
3476 3780 3590
3760 3900 3141
