89762 2940.8
9740 8359 7814
9650 8595 7676
8787 7597 9138
8202 9728 8159
7637 8051 9548
7479 8661 9361
8559 7654 9255
9710 8452 7712
7525 8269 9511
9628 8649 7731
9696 8410 7862
7561 8310 9498
8313 7702 9380
9732 8383 7752
8519 7728 9262
8564 7752 9233
9417 8857 8111
9723 8370 7779
9686 8516 7801
8777 7688 9118
9499 8764 8019
8181 7781 9437
9532 8783 7940
9620 8618 7789
8428 7878 9298
8301 7766 9372
8750 7672 9123
7802 8072 9520
8509 7812 9282
8028 8825 9170
9657 8418 7955
7979 7837 9473
9443 8862 8027
8664 9059 8670
7882 9307 8746
8802 8853 8660
7501 8626 9378
8412 9485 8489
9520 8681 8149
8557 7680 9263
7714 8043 9536
9707 8438 7759
9208 8771 8415
9680 8482 7877
7689 8274 9491
9663 8518 7815
8381 9379 8525
8515 9034 8733
8430 9405 8453
9573 8634 7973
9078 8916 8367
7612 8318 9481
8185 7792 9422
9249 8767 8326
8520 9473 8317
8105 7993 9417
8879 8613 8744
8323 9574 8418
8987 8720 8614
8866 8997 8577
8355 7737 9350
9640 8618 7771
7915 8018 9483
7657 8248 9516
9548 8724 7925
9345 8946 8037
9588 8645 7901
8116 9631 8306
9324 8171 8401
8416 7859 9313
8347 9693 8155
7920 8011 9477
7583 8210 9526
8380 8345 9151
9643 8509 7950
7986 8686 9278
8904 9255 8135
7571 8231 9528
8315 8636 9068
8670 9495 8166
7494 8689 9354
8214 9220 8689
9634 8536 7930
8094 9525 8479
7936 8120 9468
9653 8535 7826
9577 8691 7911
8340 8003 9320
9044 9191 8163
8438 9238 8636
7704 8176 9531
9279 8888 8291
7628 8309 9503
8252 9623 8315
8275 7900 9377
9578 8404 8088
9469 8800 7992
8646 9446 8224
8949 8380 8863
8002 7821 9483
7902 8445 9376
8609 9258 8457
7972 8102 9454
7869 8296 9403
9670 8373 7903
9107 8343 8634
8447 9434 8445
8813 9394 8081
8294 9665 8294
8303 9593 8343
8401 8162 9200
9562 8677 7921
9119 8739 8536
8996 8781 8571
9260 9025 8072
9335 8495 8329
7960 8894 9040
8644 7920 9129
9713 8362 7850
9493 8816 7981
7927 7939 9490
9170 8830 8321
8973 9297 8085
7761 8588 9285
9489 8782 8046
8548 7984 9126
9528 8568 8094
8367 7951 9300
8499 8451 9097
8968 8831 8696
7603 8352 9493
8599 9454 8279
9390 8903 8011
8224 9722 8122
7827 8137 9513
8199 7907 9378
9240 8747 8428
9099 8973 8303
7946 8106 9458
7894 8152 9486
7788 8432 9400
8960 9200 8234
8653 9118 8653
8754 8604 8818
8454 9539 8376
8266 9597 8350
8262 7956 9356
9084 8669 8673
9071 9056 8347
9451 8797 8058
8173 9708 8215
8049 8251 9344
8618 8824 8865
7942 7931 9492
8069 8808 9135
7777 8142 9532
8363 8327 9310
8527 8956 8785
7752 8025 9545
8399 9646 8248
8304 9657 8214
8831 7920 8942
8834 8951 8640
8161 9519 8468
8490 9500 8231
8699 9315 8396
9403 8729 8169
8110 8184 9407
7931 8281 9422
8736 8684 8780
8464 9387 8485
8764 8543 8879
8795 9329 8096
8683 8695 8874
9477 8713 8050
8586 9292 8409
8442 8336 9174
9434 8549 8244
8377 8945 8851
9091 9021 8287
9202 9012 8232
8158 8194 9372
8632 8813 8807
9626 8612 7810
9362 8930 7834
8328 8871 8907
7592 8419 9443
8884 9184 8332
8204 8562 9180
8506 9243 8589
8291 9130 8795
7995 8557 9324
8678 9163 8597
9542 8631 8024
8318 9352 8563
8042 9018 8962
9236 8789 8300
8151 9685 8264
9315 8761 8218
8729 9078 8558
7729 8246 9500
9177 8467 8495
7813 8240 9463
9382 8927 8117
8171 9113 8830
9150 8593 8539
9457 8600 8154
9065 8198 8791
8457 8471 9105
8534 8584 9024
8604 8351 9058
9305 8460 8440
8391 7997 9253
8775 8415 8933
8184 8898 9014
7864 8464 9331
7843 8143 9495
8195 9700 8193
9025 8746 8607
9191 8907 8302
8467 8478 9085
8899 8615 8715
9425 8718 8180
7735 8259 9473
8124 9507 8512
8368 9430 8550
9716 8286 7881
9287 8980 7990
8759 8854 8768
9016 8332 8762
9676 8436 7882
8540 8376 9061
8928 9006 8403
8145 9132 8841
8306 8742 9020
8542 8219 9106
8374 7889 9342
8402 9265 8609
9476 8707 8079
8922 8526 8774
8062 8575 9242
8223 8881 8970
8154 7965 9428
8401 9607 8237
9622 8486 7977
9703 8433 7846
8645 8033 9113
8083 8676 9186
7671 8263 9497
8713 8965 8747
7953 7880 9486
9427 8206 8309
9004 8921 8557
8325 9677 8190
9598 8620 7839
7810 8498 9384
9342 8339 8297
9269 8958 8166
9650 8505 7892
9259 8959 8151
8913 8065 8904
8939 9163 8274
7650 8062 9540
9036 9101 8264
7966 8178 9439
8192 8737 9079
8237 8867 8980
9159 9044 8000
8377 9554 8313
8417 9106 8716
8360 9071 8791
7618 8063 9540
9568 8624 8007
9159 8972 8240
8855 9278 8226
8388 9361 8546
8389 9390 8520
9145 9156 8103
7756 8475 9387
8840 9284 8210
9129 9094 8250
8476 7845 9283
8463 9564 8245
8329 8845 8938
8949 9086 8384
8973 8837 8569
8622 8666 8956
8424 9367 8514
8258 8676 9033
8581 9530 8062
9608 8541 7893
9050 8711 8626
8914 9122 8463
8690 9173 8582
8572 8304 9091
8089 9206 8782
9138 8750 8473
8743 8421 8971
8282 7851 9391
8241 8154 9348
8356 8778 9007
8822 9031 8542
8270 9672 8273
8581 8425 9052
8133 8608 9145
9223 8657 8453
8056 7971 9458
9369 8816 8142
9357 8887 8130
8090 7977 9450
8979 8425 8753
8243 8927 8903
7681 8378 9424
8463 9141 8708
8916 9165 8258
8468 9581 8201
8953 8448 8760
7820 8420 9411
8496 9450 8393
8479 8027 9189
8572 9549 8147
9294 8705 8235
8686 8329 9000
7850 8985 9030
