36697 1140.66
16547 17265 16908
16451 17260 16952
16534 17292 16862
16536 17286 16870
16652 17364 16455
16412 17274 16945
16264 17198 17010
16358 17276 16981
16379 17303 16846
16971 17230 16543
16701 17285 16862
16567 17322 16840
16474 17271 16897
17068 17156 16713
16644 17330 16759
16580 17342 16674
16500 17337 16755
16619 17317 16784
16977 17205 16618
16946 17225 16599
16950 17218 16701
16974 17206 16560
16941 17239 16409
17162 17068 16660
17185 17121 16644
16536 17391 16528
17224 17023 16612
17157 17033 16772
17216 16939 16623
17071 17158 16558
17151 17103 16732
16566 17346 16662
16560 17257 16935
16301 17325 16793
16603 17337 16684
16543 17371 16526
16717 17361 16503
16482 17368 16785
16537 17373 16683
16453 17457 16600
16530 17335 16698
16495 17340 16692
16475 17422 16593
16431 17418 16722
16485 17398 16732
16672 17310 16642
16705 17322 16635
16933 17244 16599
16722 17306 16577
16662 17356 16627
17245 16958 16598
16920 17259 16747
16664 17300 16799
17149 17050 16807
17065 17164 16560
17225 16914 16689
17185 17003 16861
17146 17022 16833
17202 16971 16800
17049 17078 17060
16951 17136 17074
16987 17027 17144
17022 16959 17185
17124 17056 16761
17142 16914 17170
16888 17111 17134
17046 16862 17199
17021 16852 17206
17104 16985 17108
16820 17045 17236
17032 16926 17204
16913 17178 17055
16915 17109 17090
16784 16987 17265
16800 16709 17364
16804 17297 16784
17006 17166 16927
17004 17134 16960
16985 16914 17207
17053 17132 17028
16842 17100 17135
16966 16674 17256
17071 17045 16957
17055 17053 16971
17126 17150 16725
16940 17154 17031
16977 16810 17241
17144 17027 16980
17210 16944 16873
16654 17138 17096
17044 16950 17145
17022 17059 17090
17036 16940 17155
16906 17021 17211
16913 17181 17037
17168 16817 17021
16999 17204 16989
17096 16997 17079
16830 17116 17154
16943 17235 16998
16912 17241 16900
16797 17290 16802
17067 17113 16935
16955 17178 17011
16928 17177 17036
17061 17133 16818
17147 16928 16950
17060 17190 16901
16893 17187 17057
16923 17279 16699
16804 17117 17086
16896 17247 16804
16673 17260 16869
17000 17138 16948
17108 17100 16889
16936 17009 17264
17195 16922 16959
16866 17254 17005
16956 17107 17054
16942 16747 17258
17022 17026 17182
17059 17086 16970
16910 17012 17184
17061 17051 16951
17087 17066 16914
17031 16816 17213
16941 17076 17080
17205 16917 16969
16983 16778 17215
16682 16922 17345
16690 16989 17332
16953 17032 17141
16872 17040 17203
17096 16933 17177
16800 17131 17107
16968 16874 17211
16795 17117 17115
17057 17008 17139
16930 17093 17180
16953 17034 17093
17136 17042 17044
16669 17171 17066
16831 17188 17006
16846 17131 17083
16920 17161 17037
16928 16964 17319
16631 17165 17099
16767 17059 17298
16478 17195 17065
16325 17153 17105
16448 17132 17111
16751 17149 17059
16719 17111 17283
16650 17194 17079
16619 17034 17315
