364 25.4594
28981 26382 26632
28816 26130 26956
28634 27075 26236
27953 26229 27592
27942 27280 26680
27755 26754 27358
28018 26303 27528
28926 26391 26667
27887 27277 26739
28559 27068 26290
28619 27025 26256
28000 27247 26840
28170 26265 27502
28553 26164 27240
27775 27004 27256
28899 26617 26540
28346 26233 27335
27868 26677 27449
27839 27055 27145
28260 26178 27416
27925 26483 27476
27821 27029 27171
28909 26496 26537
27946 26365 27509
28874 26560 26574
27796 26984 27336
28181 26371 27474
28014 26417 27496
28813 26186 26899
28057 27243 26588
28727 26274 26935
27989 27116 27003
27811 26858 27319
28226 26290 27401
28537 27047 26499
28027 27230 26714
27858 26971 27192
28584 27010 26479
28698 26960 26318
27962 27225 26873
27900 26490 27433
27869 27137 27121
28150 26609 27351
28679 26215 27037
27763 27020 27172
27968 26432 27488
28787 26860 26362
28121 27128 26930
28373 26476 27265
28278 26294 27394
28612 27017 26348
28715 26972 26307
28769 26772 26580
28591 27073 26239
28421 26170 27386
28693 26839 26474
28841 26493 26684
28652 27009 26305
28763 26544 26744
28859 26468 26702
28703 26953 26326
28115 26789 27332
28457 27176 26381
28406 27137 26447
28853 26429 26743
28397 26227 27357
28329 26525 27209
27972 27179 26967
28306 26580 27219
28519 26384 27225
27801 26985 27250
28273 26348 27360
28864 26603 26557
28571 26200 27187
28049 27078 27031
28833 26465 26712
27983 26557 27432
28746 26397 26925
27936 27218 26941
28399 26407 27278
28590 26960 26432
28243 26336 27366
27908 27175 27110
28687 26916 26390
28248 26368 27338
28873 26561 26612
28729 26726 26618
28839 26329 26794
28515 27091 26404
28553 27064 26370
28174 26448 27422
28531 26287 27186
28147 27083 26997
28446 26322 27268
28433 26343 27299
28191 26228 27436
28727 26785 26507
28231 26423 27376
28139 26956 27065
28617 26265 27128
28300 26312 27372
28603 27026 26413
28071 26918 27248
28605 26519 27045
28240 27197 26571
28029 26319 27488
28632 26982 26333
28520 26305 27247
28160 26703 27313
28496 26637 27094
28662 26979 26355
28613 26205 27163
28824 26532 26639
28636 26975 26402
28065 26954 27158
28547 27017 26458
28534 26630 27071
28154 27172 26798
28183 26800 27219
28059 27203 26899
28303 27188 26528
28106 27164 26932
28393 27168 26533
28448 27132 26423
28076 27085 27024
27999 26931 27181
28620 26575 26953
28737 26534 26828
28567 27006 26515
28802 26564 26633
28764 26945 26368
28328 27181 26572
28778 26909 26427
28691 26895 26539
28350 26315 27322
28403 26593 27180
28570 26339 27177
28366 27050 26742
28039 26928 27164
28754 26611 26592
28098 26866 27161
28563 26959 26596
28392 26991 26747
28234 27210 26723
28083 26560 27382
28294 26548 27281
28527 26827 26774
28589 26379 27104
28325 27245 26451
28126 27159 26809
28594 26595 26941
28204 26477 27323
28220 26414 27428
28107 27145 26838
28232 27154 26737
28197 26993 27040
28537 26360 27185
28340 26744 27109
28015 26584 27383
28301 27203 26560
28584 26965 26521
27920 27147 27015
27914 27131 27082
28186 27157 26730
28282 26748 27189
28232 26327 27372
28086 27191 26901
28725 26669 26641
28493 26831 26810
28229 26551 27288
28676 26536 26940
28750 26532 26854
28165 26666 27305
28670 26936 26457
28422 26353 27297
28172 27100 26876
28169 27149 26821
28543 27056 26415
28465 26524 27174
28488 26490 27233
28639 26681 26845
28259 26904 27005
28794 26370 26878
28105 26914 27124
28390 26506 27242
28018 27214 26764
28436 27054 26599
28292 26908 26970
28191 27142 26827
28629 26387 27091
28595 26837 26687
27951 27130 26973
28680 26545 26914
28503 26415 27206
28376 26888 26974
28092 27031 27085
28471 26754 26917
28429 26884 26800
28705 26801 26527
28511 27111 26388
28486 26782 26893
28213 26547 27294
27987 26988 27142
28747 26531 26888
28033 26519 27399
28598 26373 27105
28334 26883 26979
28345 26601 27192
28344 27106 26553
28675 26201 27150
28283 26502 27288
28325 26766 27122
28085 26872 27168
28854 26356 26776
28022 26946 27173
28808 26364 26806
28755 26573 26756
28441 27097 26554
28774 26426 26839
28079 27195 26808
28656 26417 27035
28741 26424 26920
28469 26941 26720
28709 26509 26897
28407 26655 27136
28645 26664 26903
28162 26820 27240
28490 26803 26857
28092 26950 27154
28054 26853 27275
28514 26643 27042
28442 26716 27026
27939 26922 27204
28458 26649 27069
28395 27021 26694
28461 27023 26606
28572 26530 27089
28554 26793 26768
28371 26413 27318
28166 26938 27080
28362 26491 27274
28544 26989 26546
28385 26366 27307
28533 26461 27132
28717 26789 26623
28356 26834 27081
28131 26624 27327
28612 26704 26808
28722 26657 26775
28288 26861 27014
28637 26662 26940
28383 27055 26563
28694 26587 26842
28410 26821 26986
28408 26890 26907
28657 26844 26571
28810 26513 26715
28462 26684 27010
28510 26797 26850
28480 26730 27000
28662 26628 26868
28576 26848 26753
28592 26814 26723
28428 26765 27008
28424 26652 27082
28211 26996 26998
28376 27014 26788
28806 26466 26766
28335 27107 26699
28297 26935 26930
28587 26357 27118
28783 26455 26805
28580 26743 26796
28467 26780 26947
28209 27043 27032
28198 26886 27097
28122 26855 27182
28382 26567 27201
28353 26426 27280
28575 26564 27048
28548 26667 26948
28452 26998 26625
28526 27061 26532
28384 27040 26717
28326 27110 26691
28024 27114 26982
