2105 71.3234
15464 16536 18966
16764 17293 18074
16240 17090 18495
17808 16024 17648
16300 15891 19059
16116 16619 18812
16892 16248 18734
16161 17627 17956
16543 17931 17472
16848 16389 18666
16278 17156 18396
17989 15973 17177
16347 17902 17546
17052 17308 17780
16460 17083 18304
17211 16366 18284
16321 17179 18319
17084 16837 18245
17357 15939 18263
17653 15888 17928
17041 17866 16787
17981 16403 17076
17824 16022 17566
16623 17030 18532
17722 17394 16783
15751 16072 19259
17845 16382 17434
16966 17685 17219
17221 16557 18214
17217 16204 18279
17626 17216 17042
17554 16490 17942
17511 16971 17857
16627 17091 18232
17558 17186 17435
17471 16062 18155
17452 17533 17203
17519 17241 17353
16945 17826 17296
16319 18410 16141
17111 16532 18336
16898 16293 18710
15878 16282 19005
15600 16419 19129
15261 17977 17893
17228 15872 18486
16535 17954 17320
17597 16632 17934
17940 16041 17545
17712 16694 17377
17875 16345 17341
15550 16691 18907
17094 18028 16727
17039 18046 16675
17462 17431 17123
16633 17966 17317
17332 16540 18275
16816 16349 18740
16875 17976 17265
16291 16930 18715
17203 16953 17957
17670 16761 17491
17790 16403 17374
16351 17835 17697
17541 16812 17751
17672 17254 16829
17679 17048 17313
17792 16281 17490
17446 16562 18086
17590 16472 18054
17668 15715 17933
16013 17113 18533
15998 17876 18076
17894 16299 17462
16859 17597 17876
17731 16328 17564
16207 18524 16484
17673 17207 16983
17819 16814 17322
16274 16208 18962
17975 16539 17244
15640 16022 19287
17154 17820 16797
16452 18224 17089
16179 18005 17507
17400 16261 18166
17396 17624 17106
16154 17861 17962
17612 16868 17648
17110 16441 18368
17263 16160 18459
16820 17283 18034
16621 16222 18902
17541 16786 18071
16896 17957 17242
17798 15835 17731
17471 16270 18144
17642 16750 17702
17760 16691 17333
17106 16773 18342
16286 16236 18933
16509 17883 17609
16207 17996 17430
17336 16418 18097
16720 17979 17212
17193 15911 18567
16064 17366 18499
17585 17217 17409
17026 18010 17179
16530 18254 16557
17179 17255 17896
16153 18022 17660
16919 16866 18209
16195 17986 17620
17602 16114 18041
16346 17334 18300
16081 17862 17881
17165 16514 18324
17067 17693 17198
17133 16619 18293
15769 18411 16922
15941 17093 18586
17312 16566 18113
15784 18626 16693
16340 16211 18920
17333 17184 17737
17261 17636 17367
16292 16681 18730
17404 17612 17631
16246 17031 18449
17737 16298 17606
15456 16815 18926
16972 17176 18012
17484 15625 18133
17312 16671 18092
17608 15893 17956
17414 17589 16911
16293 16022 18949
16222 16906 18754
17459 16883 18017
16533 18255 16392
16277 17321 18381
17232 17335 17711
17149 16851 18139
17665 16909 17647
17722 16552 17360
16309 18230 17097
16011 16183 19161
17025 18015 17093
16612 18264 16316
17240 16832 18105
16912 17751 17416
16265 17915 17599
15674 16434 18961
17873 15608 17723
16424 17156 18318
16460 17866 17626
16781 17246 18127
16586 17400 18040
16911 16237 18563
17100 17652 17380
16021 16663 18913
16368 17788 17693
16140 16314 18981
15956 16689 18898
17695 16538 17574
17482 17140 17587
16102 18080 17439
15056 18280 17417
16382 18299 17008
16092 18444 16780
15948 18060 17646
16320 16874 18649
17042 17554 17983
17719 16247 17841
16603 17824 17526
17913 16736 17151
17048 16930 18087
17424 17162 17848
17360 16359 18144
16322 18154 17150
16503 17402 18065
17698 16325 17788
17307 16672 18192
16839 16677 18533
17594 16968 17603
16386 17938 17485
16470 16613 18799
15811 17384 18471
17008 17664 17322
16273 17664 17953
16280 17478 18081
16176 17408 18440
17311 17803 17150
17273 17813 17109
16343 16648 18726
17410 16063 18221
17386 15531 18361
16449 15976 18919
16998 16012 18525
16758 16397 18875
16480 18295 16423
16458 16929 18577
16216 17100 18499
16049 18329 17408
16523 17523 18055
16450 17755 17952
16812 16428 18684
16005 17895 17757
15909 17002 18623
17421 15949 18204
17623 16964 17447
17105 17904 16462
17006 17617 17392
16084 18101 17518
17209 16154 18522
17099 17943 16614
16684 18223 16781
16161 16264 19157
16808 15753 18819
16807 17652 17946
15935 15755 19173
16023 18057 17692
16884 17902 17513
16518 17757 17728
17799 16079 17539
16435 18391 16775
16432 16920 18591
16390 17156 18344
15465 16973 18648
