25586 1260.67
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17080 18015 18192
17403 18131 17723
17159 18206 17792
17740 17583 18119
17319 18189 17761
17822 17718 17935
17372 17551 18417
17377 17528 18420
17854 17624 17816
17380 17697 18379
17460 18103 17728
17138 18162 17928
17339 18141 17792
17436 18114 17743
17206 17682 18429
17164 18184 17773
17094 18000 18239
17109 18178 17927
17187 17787 18389
17123 17992 18215
17107 18118 18037
17813 17728 17816
17351 17607 18392
17492 18090 17804
17394 17543 18406
17623 18022 17754
17144 18133 17998
17503 17514 18409
17240 17633 18416
17152 17892 18285
17205 17644 18438
17531 17518 18328
17086 18004 18199
17237 17714 18401
17631 17535 18289
17660 17961 17783
17292 17767 18367
17586 17597 18258
17314 18155 17812
17173 17936 18252
17268 18171 17871
17601 18015 17848
17226 18181 17808
17195 17647 18444
17250 17854 18332
17401 18109 17924
17185 17909 18263
17119 18097 18083
17434 18122 17807
17244 18102 17969
17271 17594 18407
17384 17629 18391
17470 17639 18325
17480 18075 17841
17401 17705 18359
17786 17722 17967
17781 17679 18049
17430 17893 18210
17477 17585 18352
17194 18010 18171
17413 17649 18366
17361 18126 17958
17171 18159 17897
17541 17589 18283
17229 18146 17964
17650 17612 18205
17538 18071 17768
17693 17954 17823
17441 17550 18355
17436 17546 18395
17745 17789 18007
17806 17740 17889
17327 18061 18042
17333 17838 18291
17672 17760 18113
17316 18151 17912
17768 17803 17830
17421 17683 18338
17714 17931 17786
17698 17883 17880
17416 17889 18224
17510 18050 17881
17402 17702 18343
17507 17616 18333
17794 17721 17939
17220 17852 18351
17791 17719 17985
17448 17654 18315
17253 18098 17985
17390 17715 18363
17587 18065 17817
17717 17860 17907
17677 17899 17915
17405 18117 17826
17450 17640 18319
17262 18002 18138
17480 18072 17856
17304 17850 18295
17396 17784 18308
17169 17989 18185
17801 17756 17898
17648 17807 18079
17578 18007 17862
17689 17806 18015
17203 18178 17825
17441 17733 18317
17348 18110 17965
17727 17748 18038
17737 17691 18115
17703 17730 18121
17281 18080 18038
17715 17765 18032
17775 17788 17868
17319 17742 18398
17264 17770 18347
17708 17952 17851
17626 17959 17885
17494 18059 17919
17371 17991 18142
17776 17802 17815
17735 17710 18051
17635 17928 17941
17264 17932 18228
17357 17847 18269
17233 17861 18330
17756 17768 17999
17692 17843 18001
17309 17998 18151
17770 17788 17948
17722 17795 17997
17325 18067 17995
17321 18005 18134
17225 18091 18086
17508 18043 17894
17456 18052 17933
17388 17880 18242
17334 18066 18005
17255 18063 18062
17213 18070 18123
17617 17870 18021
17589 17867 18071
17523 17694 18272
17290 18056 18081
17410 18010 18116
17272 18027 18120
17216 17882 18306
17801 17637 18106
17370 18082 17977
17302 18087 18018
17718 17835 17964
17425 18088 17949
17724 17625 18143
17704 17685 18170
17621 17673 18202
17573 17699 18244
17647 17511 18262
17535 17617 18289
17570 17997 17864
17625 17984 17876
17730 17866 17904
17724 17906 17833
17386 17827 18292
17289 18076 18030
17440 17752 18289
17299 17840 18311
17291 17993 18169
17277 17988 18198
17608 17987 17837
17608 17973 17910
17434 17774 18285
17754 17853 17913
17687 17791 18045
17676 17811 18047
17611 17741 18196
17609 17812 18152
17475 18076 17870
17392 17813 18312
17345 18046 18053
17307 17926 18232
17805 17676 17936
17774 17715 17988
17753 17688 18096
17701 17751 18082
17499 17842 18213
17550 18029 17873
17471 17994 18010
17763 17717 18033
17695 17773 18101
17580 17701 18231
17419 18034 17991
17483 17977 18028
17459 17642 18305
17633 17800 18110
17547 18044 17859
17218 17888 18300
17779 17706 18034
17733 17848 17961
17599 17824 18129
17275 17819 18319
17638 17739 18144
17607 17661 18236
17466 18048 17932
17462 17779 18277
17408 18078 17978
17797 17708 17993
17312 18129 17962
17605 17833 18088
17658 17725 18133
17450 17940 18156
17349 18084 17982
17564 17831 18126
17637 17663 18229
17582 17992 17854
17470 18023 17943
17628 17999 17834
17556 17855 18099
17511 17766 18247
17709 17803 18023
17669 17960 17771
17469 17735 18274
17164 17864 18340
17684 17824 18013
17668 17772 18107
17412 17795 18298
17396 17921 18201
17301 17968 18195
17296 17932 18221
17683 17865 17959
17639 17955 17892
17632 17746 18132
17625 17934 17901
17618 17770 18166
17545 18037 17861
17529 17837 18165
17446 17797 18237
17445 18096 17785
17415 18032 18065
17368 17900 18218
17358 17815 18342
17354 17964 18204
17350 17826 18314
17219 18003 18174
17760 17658 18070
17596 17849 18089
17501 17915 18088
17399 17852 18256
17284 18014 18136
17232 17892 18279
17120 18028 18182
17622 17967 17903
17607 17890 18067
17587 17846 18105
17432 18093 17859
17334 17917 18240
17679 17798 18078
17472 17918 18111
17443 17802 18271
17285 18092 18032
17214 17990 18183
17784 17701 18017
17373 18064 17984
17199 17956 18244
17163 18036 18180
17759 17780 17969
17659 17695 18176
17645 17669 18189
17576 17749 18230
17552 17884 18075
17543 17979 17981
17532 17688 18257
17530 17856 18103
17516 17876 18135
17491 17982 18025
17489 18041 17935
17488 17676 18301
17487 17655 18302
17479 17985 18040
17458 18031 17986
17308 17879 18280
17305 18013 18118
17798 17678 17984
17749 17790 17987
17527 17799 18202
17279 17983 18206
17268 17895 18262
17588 17547 18281
17520 17758 18245
17512 18017 17963
17408 17912 18187
17747 17818 17982
17655 17858 18014
17643 17776 18126
17454 18058 17947
17364 17782 18333
17355 17970 18180
17258 17804 18367
17641 17635 18229
17562 17937 17993
17343 18054 18083
17391 18145 17786
17558 18005 17946
17524 17720 18266
17520 17988 17956
17391 17898 18207
17299 17766 18349
17590 17770 18172
17560 17971 17930
17353 17879 18265
17623 17930 17921
17665 17720 18130
17646 17957 17887
17534 18091 17769
17522 17803 18217
17504 17901 18109
17493 17949 18084
17465 17659 18303
17439 17896 18160
17362 17827 18296
17382 18013 18069
17449 17836 18223
17433 18069 17950
17359 17886 18234
17305 17933 18212
17730 17716 18117
17712 17787 18058
17707 17755 18064
17686 17914 17874
17680 17783 18077
17674 17914 17895
17592 17928 18006
17524 17950 18016
17474 17860 18155
17341 17907 18235
17317 17899 18251
17260 18025 18162
17746 17746 18019
17673 17944 17886
17662 17872 17976
17653 17796 18092
17652 17861 18003
17620 17713 18157
17619 17670 18210
17613 17886 18025
17601 17646 18254
17557 17792 18186
17553 17908 18046
17551 17659 18255
17517 17920 18041
17515 18025 17938
17490 18060 17839
17463 17963 18091
17447 17707 18329
17425 17943 18128
17420 17744 18307
17368 17953 18146
17359 17968 18147
17342 18033 18103
17261 17906 18270
17258 18046 18148
17185 17935 18250
17423 17999 18095
17366 17957 18163
17200 18004 18166
17661 17909 17896
17647 17689 18184
17627 17924 17972
17616 17948 17937
17588 17671 18243
17577 17980 17890
17542 17657 18278
17514 17829 18175
17507 17667 18290
17496 17723 18299
17462 17996 18035
17459 17942 18093
17314 18095 17994
17765 17711 18027
17738 17677 18114
17629 17859 18017
17566 17712 18252
17540 17946 17998
17496 17965 18019
17481 17904 18094
17452 18006 18034
17407 17951 18181
17312 17825 18318
17242 18051 18119
17666 17874 17952
17642 17816 18054
17554 17596 18276
17457 17902 18126
17453 18019 17987
17437 18020 18055
17385 17794 18318
17243 18117 18054
17604 17927 17975
17583 17929 17947
17708 17666 18127
17545 17975 17971
17657 17736 18114
17582 17795 18154
17571 17944 17954
17569 17776 18158
17548 17792 18193
17666 17783 18097
17641 17926 17900
17571 17828 18149
17512 17989 17990
17469 17872 18220
17465 17965 18073
17438 18067 17973
17496 17769 18249
17664 17958 17838
17654 17958 17840
17616 17716 18177
17568 18028 17824
17567 18014 17920
17549 17956 17979
17544 17896 18063
17536 17792 18214
17533 17913 18074
17528 17755 18253
17521 17997 17952
17519 17736 18259
17513 17898 18101
17484 18013 17971
17483 17919 18086
17478 17921 18090
17444 18036 17961
17414 17949 18125
17389 17875 18260
17344 17876 18282
17315 17922 18261
17623 17710 18161
17622 17820 18076
17577 17742 18188
17575 17814 18137
17558 17904 18043
17541 18039 17875
17535 17972 18004
17518 18038 17891
17514 18035 17931
17495 18001 17975
17495 17946 18068
17463 17776 18276
17438 17645 18389
17433 18040 17983
17767 17735 17988
17705 17855 17912
17697 17658 18181
17682 17895 17947
17670 17849 17975
17298 18023 18133
17295 17971 18177
17293 18068 18043
17571 17844 18124
17764 17753 17996
17712 17821 18010
17651 17754 18127
17575 17772 18206
17559 17871 18095
17537 17751 18229
17432 17863 18228
17400 17962 18129
17363 18062 17996
17661 17822 18014
17758 17744 18017
17595 17897 18055
17623 17810 18061
17570 17922 18011
17531 17795 18190
17505 17957 18060
17645 17913 17953
17639 17922 17911
17631 17840 18039
17627 17842 18055
17555 17950 17980
17542 17944 18022
17538 17919 18059
17518 17923 18027
17485 18000 17992
17485 17863 18145
17468 18068 17928
17466 17875 18179
17449 17879 18163
17593 17744 18179
17612 17907 18036
17562 17866 18094
17506 17923 18036
