21977 3064.23
27388 24736 26501
27271 24476 26693
27252 25987 25212
26380 24978 27292
25745 26468 26254
25319 25685 27051
25564 25636 27052
25493 25540 27118
25392 25702 27037
25749 26406 26293
25415 25571 27108
25454 25751 26992
27237 24521 26817
27352 24777 26338
27184 26144 25279
26743 26440 25627
25783 26362 26303
26277 26061 26687
25482 25501 27154
25813 26372 26235
25601 25469 27186
27060 25302 26614
26244 26160 26655
26913 24574 27123
25618 25540 27105
27321 25755 25604
26510 26201 26408
25641 26344 26570
26420 25412 26989
26685 24721 27260
26085 26055 26849
26349 26046 26734
25769 26337 26355
26406 25077 27253
27303 24914 26507
26426 25011 27246
27220 26016 25300
26222 25150 27200
27232 25788 25660
26211 26033 26767
26162 26022 26807
25695 26354 26535
27269 24550 26714
26439 24819 27272
25468 25672 27082
27132 25424 26436
26472 26267 26140
25681 25574 27097
26331 25090 27209
26700 26085 26188
26979 26162 25535
26955 24876 27015
25587 25531 27122
26708 25979 26283
27300 25893 25238
27344 24656 26544
26795 25063 27005
27007 25483 26442
25713 25573 27093
27078 26182 25405
26461 25436 26952
26849 25785 26273
27151 25605 25985
27141 25967 25654
26011 26232 26576
27246 25937 25552
26147 25919 26870
26999 26263 25387
27142 26220 25251
26450 25037 27175
26559 25821 26668
25909 25970 26938
26736 25763 26429
27327 25823 25578
26055 26066 26844
26852 25830 26201
27074 26135 25522
25842 26234 26675
26883 26254 25671
27090 25814 26039
27000 26284 25312
27026 25281 26662
27035 25375 26528
26987 24665 27074
26677 26454 25504
27048 26226 25414
26031 26073 26829
26140 25947 26885
26728 25805 26391
27277 25759 25755
25736 26319 26364
26397 25094 27164
26310 26260 26453
25970 26350 26209
26177 25986 26864
27006 26204 25478
27103 25362 26523
27188 24542 26855
27192 24598 26835
27227 25928 25566
26535 26089 26511
27262 25816 25634
26909 25580 26374
26953 25824 26125
26705 26334 25694
27135 26198 25325
26965 26012 25950
26871 25950 26057
27159 24589 26930
27073 24778 26952
26970 25449 26568
27063 24603 26981
25655 25591 27101
27101 25240 26582
27067 25318 26525
27144 24618 26917
26921 25075 26921
26909 24713 27060
26786 25380 26787
26647 24862 27197
26865 25859 26167
26889 25992 25996
26183 26264 26483
27092 26086 25611
26773 26025 26024
27181 26119 25370
27027 24799 26979
27107 25256 26513
26638 26382 25781
26912 24892 27041
26440 25117 27133
26633 26462 25496
26614 24850 27217
26816 24672 27144
26329 25178 27186
26289 26027 26737
26067 26115 26823
25861 26330 26347
25396 25643 27094
26583 26379 25822
27200 25959 25342
26229 26168 26602
27095 26104 25492
26816 26361 25466
27129 26110 25450
27247 24528 26779
27236 25665 25792
26772 24639 27214
26868 24854 27075
26203 26216 26568
26804 25726 26329
26300 25906 26814
26434 25087 27168
27218 25164 26227
26905 24687 27131
26885 25849 26102
26813 25722 26384
25890 25877 26968
27027 25703 26096
25883 26309 26287
25871 26301 26493
26040 26220 26682
26676 25267 26978
27269 25775 25640
27124 25100 26765
26820 25203 26883
26893 25140 26915
26656 25695 26627
26881 24751 27086
26660 25655 26612
25721 26276 26652
26632 25057 27112
26734 24974 27062
27293 24900 26563
26762 26189 25901
25998 26096 26857
27058 25682 26070
26281 25135 27192
25858 26313 26358
26484 24766 27268
26784 24922 27068
25693 25640 27044
25938 26245 26571
27040 26222 25420
26623 26142 26177
27118 25995 25700
26127 26139 26745
26094 25879 26932
27223 26077 25220
26365 26232 26557
25824 26139 26797
26841 26234 25813
26662 26377 25711
27094 25110 26733
27002 25004 26942
26640 26395 25730
