20086 3184.24
28278 26135 25628
27072 27126 24536
27058 27158 24636
26824 25057 27519
26078 25976 27537
25443 26642 27264
27448 26858 25173
28141 26404 25455
27480 26863 25080
27087 27121 24619
27144 27100 24748
27031 27153 24657
27157 27090 24682
27152 27120 24741
26334 25626 27415
27506 26864 24817
27766 25550 26870
27602 26790 24900
27038 25149 27465
27581 26801 24985
28043 25599 26370
27650 26755 24825
25574 26550 27333
26765 25417 27478
28239 26256 25534
26816 25231 27491
27488 25571 27082
27284 25105 27421
27792 25517 26858
27993 25656 26414
26039 26083 27443
26993 26032 27186
27556 26570 26428
27498 26789 25505
27575 26804 24952
28145 25779 26258
27623 26772 24934
27041 25083 27472
25604 26539 27375
27202 27107 24675
27506 25438 27160
27934 25852 26353
27618 26817 24866
27573 26798 25017
28262 26184 25559
26067 26959 26845
27186 25168 27411
25551 26561 27334
27834 25840 26698
26011 26030 27535
28034 26562 25670
27294 27049 25643
28190 25993 25806
27918 25678 26678
27771 26719 25489
26896 25094 27506
26860 26817 26662
27726 26729 25457
25819 26812 27109
27292 25176 27369
28157 25767 26144
26017 26026 27520
27112 25480 27302
27222 25128 27414
26631 26402 27099
27114 25061 27477
25464 26712 27234
26158 26324 27327
26875 26287 27000
26906 26737 26635
27505 26838 25053
25840 26916 26935
25484 26621 27298
27980 25590 26581
27374 26942 25827
28061 25754 26306
27975 25686 26580
27871 25638 26759
25881 27104 26589
27328 25707 27211
26226 26761 27034
28248 26205 25596
28093 25832 26216
27146 26902 26087
27491 26669 26107
26930 26881 26180
26133 26953 26827
27581 26852 24875
25861 26909 26929
26773 26921 26271
27696 25464 26959
27295 25125 27418
25991 26367 27337
27793 26050 26619
25882 26194 27457
26357 26123 27352
27003 26660 26609
28104 25782 26188
27424 25338 27213
27319 26998 25751
27194 25882 27268
27019 26616 26628
27563 26853 25033
26306 26132 27362
26608 26641 26969
28069 25901 26203
26801 26021 27234
27625 26555 26098
27988 25669 26546
26122 26057 27500
25690 27085 26756
26835 26306 27035
27852 26326 26072
28085 26483 25541
25493 26280 27516
26518 26341 27240
27381 26224 26903
25531 26701 27233
26394 26533 27169
27827 25804 26725
27863 26660 25681
28153 26393 25551
25857 26952 26877
28169 26308 25597
25890 26515 27295
28077 25885 26233
26687 26495 27017
27638 26000 26799
26296 26141 27406
25732 26469 27428
26192 26053 27445
26650 26490 27028
27067 26966 26139
27954 25800 26364
27816 25251 26927
27747 25978 26722
26323 26314 27321
25619 26525 27385
25642 27026 26849
27527 26361 26601
28120 25923 25969
25933 26979 26853
27966 26509 25777
27179 26937 25999
27342 27002 25708
28180 25965 25941
26437 27033 26574
27407 26673 26175
27521 25452 27072
26035 26899 26925
26284 26093 27431
26446 26463 27154
28212 26011 25722
26487 26843 26750
27367 26247 26883
27390 25663 27102
25748 26578 27302
