107443 660.025
3998 3403 3238
3887 3304 3500
3871 3731 3103
3357 4039 3300
3276 3475 3809
3239 3849 3590
3651 3936 3150
3267 3804 3641
3481 3323 3782
3533 4007 3104
3874 3714 3126
3716 3335 3657
3816 3804 3131
3363 4037 3208
3967 3587 3169
3306 3942 3487
3475 4016 3322
3397 4026 3343
3981 3346 3288
3287 3545 3765
3734 3871 3221
3562 3372 3754
3963 3350 3403
3317 3575 3741
3328 3984 3413
3451 3377 3788
3311 3719 3685
3376 3449 3799
3748 3438 3645
3953 3366 3412
3371 3691 3686
3703 3361 3658
3989 3426 3259
3884 3399 3518
3284 3565 3773
3833 3769 3202
3621 3964 3176
3547 3994 3189
3459 3516 3781
3657 3913 3228
3346 3562 3747
3726 3903 3216
3476 4000 3197
3962 3506 3371
3867 3409 3515
3913 3508 3439
3995 3459 3250
3957 3380 3403
3339 3969 3474
3503 4003 3172
3869 3721 3181
3573 3452 3726
3580 3396 3735
3442 3921 3519
3332 3815 3605
3880 3642 3327
3403 3998 3358
3283 3573 3743
3836 3773 3195
3553 3463 3749
3375 3466 3794
3558 3999 3183
3556 3446 3770
3821 3601 3421
3463 3511 3764
3648 3886 3315
3546 3962 3316
3447 3948 3437
3764 3415 3626
3378 3656 3716
3411 3637 3713
3789 3764 3278
3643 3934 3303
3525 3966 3318
3935 3573 3369
3911 3444 3450
3530 3811 3531
3970 3517 3240
3987 3501 3214
3713 3624 3565
3494 3493 3761
3702 3909 3209
3487 3521 3757
3385 3417 3792
3927 3670 3186
3759 3852 3214
3464 3989 3325
3864 3704 3236
3802 3529 3524
3607 3993 3246
3395 3393 3789
3390 3616 3729
3626 3878 3385
3545 3920 3423
3512 3958 3374
3389 3932 3476
3786 3535 3509
3752 3598 3565
3851 3387 3553
3899 3672 3243
3901 3558 3373
3663 3546 3637
3528 3572 3720
3554 3882 3455
3857 3433 3540
3709 3823 3361
3640 3782 3475
3435 3952 3428
3406 3950 3433
3941 3605 3268
3861 3549 3445
3950 3460 3382
3421 3661 3685
3871 3673 3285
3780 3867 3206
3681 3892 3229
3655 3922 3272
3593 3954 3297
3438 3995 3393
