34143 1921.04
29769 24819 24136
29171 26298 24030
28456 23726 26933
26509 28199 25545
25375 24513 28950
24783 26644 27891
27196 23938 28292
24874 25420 28738
24884 26372 28146
29592 25719 24081
24974 25832 28519
27618 24018 27984
29696 25381 24117
25669 25571 28600
26103 27395 26887
25378 24724 28923
25532 25800 28434
26773 25674 27758
29445 25861 24641
27698 24209 27826
29635 24940 24618
28904 26602 24631
26589 24370 28508
29483 25706 24209
29044 26514 24036
26807 27969 25918
26008 27716 26760
26857 27943 25931
28785 26725 25177
28882 26623 24592
29625 25627 24573
25841 27212 27216
25396 25399 28687
29766 24884 24145
27585 24031 27933
28559 27007 24902
26336 26339 27522
27304 27121 26588
27380 27804 25155
29461 25108 25112
29665 25184 24440
26473 24465 28524
28522 26782 25283
28359 24138 27179
26707 28036 25622
26581 28172 25494
27870 24065 27805
29532 25523 24782
25494 27162 27404
25207 26005 28380
29033 26525 24165
26003 27960 26233
27227 27329 26377
27837 27315 25653
26034 24972 28644
27203 24409 28255
28731 25210 26462
27283 25650 27502
29581 25006 24882
25349 27075 27608
27132 27935 25677
25438 25612 28614
28605 26963 25253
25296 25266 28761
25221 26219 28081
25551 26567 27833
28763 24776 26503
25821 27261 27159
25228 25039 28896
26147 26875 27664
28194 27286 25016
28060 24435 27603
28141 25309 27133
26512 28138 25579
28941 25564 25673
29413 26121 24238
29030 24176 26050
26201 25587 28338
29292 26250 24359
25641 26935 27631
27677 24239 27804
28105 27357 25352
27974 26082 27004
29202 25844 25207
28617 26820 25056
25778 26022 28266
25176 26610 27919
29319 26106 24310
29123 26499 24185
29095 25824 25372
26044 24655 28817
27410 27501 26117
26307 26192 27563
26578 24689 28418
25061 26366 28068
28095 24080 27572
27927 26977 26257
25416 26067 28193
29650 25170 24468
25870 26116 28109
25972 26634 27754
29608 25257 24759
26087 27224 27073
25728 27745 26734
29258 25517 25412
25483 26316 28066
28586 27030 24795
28011 27416 24990
26570 27247 26907
25106 26705 27794
26823 28018 25426
29353 25340 25237
28688 26039 26063
25747 25454 28584
25762 26890 27726
29517 25635 24478
28346 24101 27194
28633 26924 24511
26842 26808 27080
27854 25303 27454
27620 25689 27339
28036 25669 27034
27191 26239 27373
28468 24526 26915
26437 24478 28616
26362 28096 25970
25280 25659 28504
26208 24345 28754
26297 28106 25903
27065 26742 26951
25775 24861 28853
28667 24963 26747
26915 24672 28324
28859 26736 24407
26244 28184 25799
26836 24262 28462
29605 24812 24860
28497 27065 24522
27528 24324 28102
28267 27182 25217
29018 24312 26186
26746 27819 26324
26718 27905 25950
29745 25174 24436
25364 24766 28917
26075 26331 27704
26349 27893 26386
27534 27376 26075
26904 27461 26527
27705 27299 26030
27089 26679 26929
25597 25698 28422
26066 25536 28397
28951 25206 26015
29386 25433 24913
28866 26676 24259
28740 25750 26431
27611 24588 27816
25255 26031 28365
26884 27868 25996
27719 24120 27912
26759 27686 26511
29272 26150 24729
28159 26714 26098
25899 27279 27110
29566 25505 24727
28657 25145 26502
25795 25549 28471
25952 25017 28810
26559 24989 28217
25466 26394 27944
29713 25253 24288
27955 24753 27540
26224 28073 26021
29333 26142 24220
29369 25939 24298
27265 24503 28092
27443 26914 26707
26497 27485 26611
29683 25350 24263
28291 27190 24960
27387 26557 27109
29654 25441 24384
26075 25331 28570
29155 24390 25877
26617 28064 25839
27423 27580 25745
27215 27629 25604
25926 26550 27856
25112 25763 28572
29117 25378 25811
28502 26427 25988
27515 24356 28131
25156 26293 28122
27477 27514 25778
29498 24625 25261
29281 26164 24490
28347 24338 27148
27638 26767 26563
26478 24221 28674
26528 25230 28354
25652 25222 28705
25030 26265 28235
28480 27088 25307
27830 26581 26656
28070 24172 27559
27917 27051 26169
28486 24136 26838
27595 27139 26413
28391 26450 25894
27713 26072 27056
26379 28087 25856
26705 28122 25479
29543 25214 25082
28206 26411 26206
26129 24954 28774
29084 25598 25399
29577 24849 24977
29162 26395 24423
26453 26845 27096
27683 27668 25546
25717 25176 28835
29427 25882 24335
26524 27790 26474
25571 27559 26869
26362 26903 27384
29103 26190 24810
26972 25732 27446
25808 27059 27258
29065 26494 24672
28224 24637 27355
29004 26454 24933
26232 26228 27575
26401 24616 28669
26382 27876 26252
27218 24928 28027
25854 24873 28825
28827 26693 24920
26176 26406 27684
26725 24284 28522
25621 26138 28012
27342 25060 27899
26692 26535 27301
27028 27290 26573
29054 26291 25039
25268 24997 28867
25905 27410 26859
26418 27730 26594
28798 25917 25947
26515 28059 26124
26834 24544 28439
26948 27993 25575
28994 24393 25832
25702 24875 28883
27754 25988 27130
25754 27345 27263
25082 27107 27453
28573 25242 26538
29404 25996 24269
27022 25727 27587
25144 26041 28229
28020 27018 26211
25586 27454 27045
28244 25088 27016
26963 27886 25694
27890 25747 27024
29191 26131 24838
26893 27517 26399
25987 27915 26314
27104 24132 28287
29397 24950 25142
28448 24020 26990
28528 27042 24345
27959 27368 25455
26188 27777 26480
27898 24602 27550
27779 27568 24724
27047 27652 25841
27818 25329 27161
25743 27755 26524
27319 24908 28043
26548 25132 28305
27261 24052 28233
28790 26760 24378
25266 25600 28658
26277 25448 28186
25943 27994 26331
26631 26619 27429
27561 24907 27774
26253 25098 28458
27941 25070 27317
27794 24757 27596
29025 25877 25441
27636 25043 27642
29448 24923 25266
28476 26650 25659
29364 25951 24701
28825 26506 25390
29723 25252 24303
28833 26275 25627
27008 26419 27313
25248 26594 27882
26731 28007 25713
28260 24311 27358
29231 25810 24849
29217 26254 24550
28851 25280 26081
27437 24850 27993
28337 24564 27239
27462 27640 25578
28049 26591 26423
27248 27422 26130
25992 27611 26811
28437 26444 26054
25315 25409 28692
28178 26858 25791
27240 27847 25087
26677 27964 26177
28153 26989 25437
29220 25976 25092
26895 27405 26549
27454 25742 27409
27150 24709 28197
26830 25532 27873
26961 24866 28166
27514 27762 25041
26323 24459 28724
26638 25929 28082
29227 26254 24542
28421 25374 26677
28281 25483 26780
25091 26810 27746
28308 25776 26693
25194 25904 28491
25452 25896 28331
28201 24110 27472
28977 24968 26481
28310 24801 27088
25789 25121 28804
28515 26281 25722
25047 26126 28239
26836 24158 28517
26647 24667 28437
27269 25080 27719
27428 27726 25068
27057 27441 26149
26955 25425 28045
27488 24606 27978
28971 26572 24828
25815 25194 28692
28301 27027 25361
27500 26752 26661
28703 26052 25782
29250 24563 25507
27731 24508 27780
27993 25892 26808
27654 25126 27490
29304 25245 25349
28777 26834 24714
26625 24297 28640
29470 25831 24496
26481 26186 27736
27705 27481 25843
28356 26056 26629
29328 26053 24663
28379 25172 26820
25693 24446 28922
27614 26473 26718
28220 24768 27420
29512 25557 24687
26993 27493 26363
25038 27199 27323
27255 25358 27774
27357 26102 27286
26874 27536 26156
28327 27134 24833
27805 25323 27278
29143 25024 25754
26170 26848 27399
28431 25132 26824
28332 26173 26364
27565 27159 26270
27573 24472 28017
29427 25885 24126
27145 27861 25562
29073 25910 25298
