2197 49.181
15778 18527 16413
15863 18468 16713
17410 17523 16416
15874 17396 18460
17320 16861 17987
17507 17519 16835
17207 17953 16872
15950 16387 19028
15732 18499 16489
16294 16930 18634
15691 18529 16810
16981 17947 17215
15885 18557 16188
17588 17340 17520
15291 18367 17303
15779 18487 16509
17160 17230 17801
15916 16067 19029
16352 16906 18584
15908 18477 16556
15766 18479 17191
16459 16286 18834
17273 17664 16589
17378 17140 17649
17258 17492 17292
16666 17087 18351
17126 17069 18102
15986 16867 18829
16624 16552 18580
16961 18021 16387
16729 16884 18390
15794 18032 17750
16518 18079 17346
15743 18081 17773
16710 18314 16614
16039 16768 18860
15516 17923 18042
17497 17350 17039
17315 17580 16532
16548 17521 17954
15101 17295 18660
16465 17549 18041
16612 17189 18484
16145 16744 18841
15998 18516 16057
16457 17942 17635
15412 18385 17194
15900 18510 16452
16237 17029 18550
15800 16796 18861
15540 18582 16935
17643 17211 17491
16763 18150 17056
17050 18057 16362
17452 16959 17887
15252 17932 17987
16840 16926 18194
16812 17647 17804
17133 17622 17711
17299 17586 16377
15574 16910 18825
16214 18363 17430
15727 18001 17829
15796 16782 18880
17726 17022 17176
15668 18691 16822
15385 17973 17981
16709 16322 18656
17175 17496 17768
15901 17609 18320
17609 17262 17165
17303 17036 17953
15088 17019 18872
17228 16881 17983
17362 17551 16815
17684 16997 17608
17135 17817 17002
17657 17247 16969
16940 16207 18421
17162 17017 18052
16673 17652 17809
16259 18384 16694
15826 16844 18832
15493 16936 18898
15310 17382 18546
17232 17201 17721
17244 17627 17425
16331 16350 18886
15303 17192 18830
17228 17673 17159
15638 17976 17876
17052 17189 17942
17014 17239 18159
16880 17613 17846
17625 17319 16734
17351 17335 17714
16525 16757 18675
16491 17910 17564
16472 17560 17933
15369 18144 17665
17029 17308 18113
16063 18163 17658
16796 16851 18454
16978 16518 18412
16725 17379 18171
16423 17812 17690
17481 17531 16282
16947 16792 18380
17341 17508 17058
16451 17727 18080
17243 16624 18327
16659 17491 18152
15655 17729 18488
15769 18661 16384
16689 16430 18610
17227 17158 17836
16375 18050 17579
17138 16712 18128
16930 17734 17708
15824 17267 18540
15245 17112 18838
15788 16858 18976
16617 16580 18713
16766 17269 18300
15610 18734 16309
17238 16668 18284
16842 16549 18527
16597 16620 18629
16390 17765 17785
16874 18187 16979
15486 17001 18838
15795 17033 18767
17330 17541 17022
17446 17469 17197
16149 17325 18534
15332 17825 18148
15245 16866 18902
17468 16969 17760
16483 16785 18592
16700 17305 18333
16727 17468 17936
16841 17328 17969
16357 16891 18772
16086 17431 18308
15702 17358 18592
16895 17840 17452
15316 17270 18713
17584 16877 17912
16605 17461 18300
17034 17647 17676
16797 17736 17807
17237 16987 17982
16804 17469 17899
16685 17991 17487
15940 17527 18450
15356 17090 18801
16257 18445 16734
16172 16923 18731
17177 17413 17787
15917 17040 18703
16282 18275 17296
17131 17384 17895
17014 17335 17921
16826 17182 18247
16652 16963 18388
16426 17530 18113
16460 17587 17910
15448 18380 17209
15858 17801 18255
17727 16436 17455
16788 18044 17111
17207 17446 17549
17070 17823 17095
15481 18084 17859
16565 18324 17233
16237 17964 17632
17566 16920 17609
17131 17806 17291
16490 17950 17628
15452 16002 19041
17744 16948 17334
17290 16798 18050
15573 17582 18507
16892 17975 16563
15931 17182 18647
16851 16678 18392
16002 16575 18997
17599 17361 16549
16594 18011 17463
16395 17572 18261
16606 17393 18159
16261 18460 16483
16176 17974 17960
16549 16691 18824
15980 17113 18555
16056 17083 18649
17375 17090 17772
17139 17960 16747
16342 17187 18492
15108 17195 18718
16760 17080 18314
16225 17877 17687
17465 17454 17323
16804 16978 18367
16135 18200 17479
16068 16751 18806
17827 16926 17282
17227 17504 17518
17064 17448 17829
17433 17185 17615
17795 16838 17305
17678 17357 16644
17744 16619 17390
17513 17272 17531
16559 18076 17349
17317 17198 17811
15515 17374 18530
16207 17130 18532
17503 17279 17614
15763 18254 17627
17333 17483 17250
17022 17576 17837
16204 17880 17767
16094 18030 17642
17756 17210 17138
16009 17876 18007
17134 16923 18354
16559 16662 18648
17639 17293 17095
17210 17531 17433
17895 16592 16786
15675 18117 17774
16732 17886 17617
17287 17603 16926
16759 16393 18626
17835 16863 17144
15206 16224 19057
17241 17718 17041
16931 16378 18463
16223 17964 17764
16778 17036 18387
16455 18344 17020
16332 18143 17521
16312 17739 18304
16174 16522 19021
15652 17985 17851
17912 16507 16770
17682 16817 17690
17300 17062 17860
17245 17069 17913
17126 17136 17922
16057 17012 18648
17222 17119 18024
17420 16974 17761
17054 17180 18193
16759 17586 17876
17358 17651 16159
16774 17133 18266
15687 18485 17008
17539 17086 17668
16752 17552 17929
16086 16805 18778
17388 16579 18058
16765 17133 18310
17002 17416 17957
15526 17272 18668
17490 17411 17393
16576 16924 18577
17290 17488 17366
17888 16956 16822
16816 17286 18147
17907 16589 16286
16597 17512 17973
16403 18452 16579
15732 17037 18779
15495 18028 17925
16829 18000 17453
16693 17404 18142
16462 17531 18049
16118 18015 17800
15830 17227 18687
17945 16291 16507
16505 17523 17935
16401 17867 17729
16163 17762 18169
15525 17007 18789
17617 16546 17775
16417 17426 18459
17331 17441 17655
16290 17874 18073
15251 17760 18353
17206 17772 17662
16563 17984 17563
16399 17749 17730
16818 16304 18627
16509 16981 18582
14797 17309 18730
16282 16470 18906
17311 17550 17009
16026 16970 18823
16643 17085 18547
