14115 90.0231
15911 16056 16559
15935 16040 16388
14877 16529 16543
15463 16041 16812
15240 16346 16640
15834 16584 16521
15903 16096 16469
15924 16255 16394
16460 16096 16366
15245 16896 15549
16113 16400 16242
16121 16568 16192
16097 15791 16671
16140 16335 16161
16228 16618 16025
16192 15592 16587
15928 15961 16706
15480 16297 16653
15719 16285 16800
16362 16322 15791
15724 16756 16531
16200 15917 16477
15885 16497 16639
16133 15980 16642
16170 16237 16141
15912 16487 16253
16157 16825 16100
16097 15790 16877
15975 16135 16321
