24970 3423.99
4081 3229 3122
3538 3039 3828
3221 4149 2855
3165 3218 3941
2913 4096 3285
3212 4144 2920
3536 3045 3827
3857 3087 3599
3616 4015 2942
3179 4145 2930
3180 4142 2955
2953 3995 3478
3569 3121 3811
3455 4089 2932
2940 4015 3441
3362 3098 3904
3008 4067 3358
2947 4116 3171
3381 4106 2948
3297 4132 2966
3469 3146 3871
3112 3227 3940
3066 3982 3488
2930 4052 3380
2924 4116 3177
3215 4140 2989
3384 3090 3904
2971 3987 3483
2964 4045 3392
2961 3919 3568
3612 4007 2983
3861 3114 3588
3002 4130 3106
3655 3993 2969
3631 4005 2948
3383 4097 2960
3256 3166 3934
3263 4139 2996
3421 4096 2962
3728 3152 3697
3715 3110 3709
3057 4144 2981
3038 4104 3254
3016 4044 3382
2941 4117 3175
3425 4088 3005
3278 4118 3009
3161 4142 2992
3967 3640 3014
3279 3176 3927
3843 3126 3618
3432 3102 3873
3311 3215 3914
4051 3390 3067
4078 3174 3152
3051 4074 3308
3049 3876 3618
2999 3942 3549
2987 3853 3653
2984 3693 3760
2978 3996 3469
2930 3990 3491
2918 3998 3473
3844 3812 3010
3772 3907 3019
3661 3987 2997
3372 4095 2973
3310 3177 3923
3250 4120 3001
3836 3169 3612
3337 4122 2980
4003 3210 3416
3885 3142 3574
3655 3106 3752
3167 4125 3097
3053 4132 3099
3155 4123 3164
3013 4080 3328
4077 3195 3156
4073 3298 3102
3139 4056 3371
3079 4028 3423
3076 4070 3337
3071 4046 3378
3071 3916 3573
3061 4004 3453
3045 3864 3649
3034 3820 3660
3022 3815 3674
3012 3818 3673
2994 4049 3375
2992 4039 3395
2920 3922 3576
4067 3352 3055
3982 3595 3029
3750 3935 3078
3607 4020 2976
3599 4009 3084
3548 4057 3014
3285 4116 3004
3266 3256 3929
3247 3286 3911
3465 3173 3856
3254 3264 3918
3189 4137 3043
3347 4113 2978
4007 3201 3401
3531 3133 3825
3483 3139 3854
3399 3162 3891
3076 4110 3225
3914 3711 3021
3691 3970 3052
3143 4127 3155
3086 4135 3091
4072 3287 3110
3177 3262 3931
3145 4105 3194
3530 3290 3829
3088 3991 3470
3041 4136 3090
3194 3643 3792
3135 3510 3858
3117 3727 3735
3082 3688 3757
3025 3964 3520
3020 4025 3438
2975 4093 3259
3108 4059 3345
4010 3204 3398
4028 3474 3024
3987 3573 3037
3981 3590 3031
3949 3667 3112
3873 3786 3039
3866 3801 3049
3791 3851 3192
3786 3894 3059
3777 3897 3109
