28665 2044.55
4054 3374 3150
4001 3236 3418
3679 3928 3103
3404 4042 3176
3309 3436 3843
3172 3810 3640
3941 3292 3477
4013 3260 3349
4040 3349 3197
3979 3259 3435
3379 4022 3306
3189 3863 3579
3204 3698 3728
3406 3390 3838
3320 3417 3830
3762 3884 3112
4015 3496 3119
3562 3983 3168
3314 3452 3825
3846 3786 3126
3549 3998 3133
4016 3321 3330
3996 3299 3393
3417 3389 3817
3346 3487 3821
3251 3724 3705
3948 3329 3474
3428 4005 3314
3963 3645 3175
3633 3972 3115
3219 3772 3669
3245 3838 3603
3965 3342 3467
3919 3306 3509
4036 3310 3285
4033 3361 3289
3293 3527 3804
3665 3965 3153
3443 3459 3808
4027 3302 3317
3891 3336 3539
3255 3598 3780
3263 3828 3612
3185 3762 3675
3971 3593 3140
3226 3814 3613
3672 3937 3163
3322 3547 3789
3482 4011 3161
4026 3334 3310
3488 4016 3158
3426 4019 3184
3259 3881 3567
3213 3856 3588
3209 3740 3691
3182 3857 3591
3950 3653 3129
3404 3451 3813
3567 3973 3166
3566 3985 3143
3599 3966 3204
3478 4009 3186
4016 3341 3319
3453 4013 3300
4019 3319 3321
3969 3317 3445
3461 3988 3365
4029 3410 3267
3241 3749 3682
3234 3933 3494
3228 3774 3662
3176 3844 3603
3232 3810 3634
3979 3607 3136
3697 3923 3131
3461 3475 3785
3456 3441 3795
3435 3509 3784
3430 3472 3801
3579 3969 3145
4005 3451 3251
4020 3359 3313
4007 3330 3379
3954 3381 3469
3893 3399 3520
3502 3975 3413
3457 4007 3194
4017 3450 3223
3237 3705 3725
3178 3756 3687
4037 3315 3227
4011 3312 3381
3984 3402 3359
3449 3994 3302
4034 3383 3263
3986 3353 3378
3385 3600 3747
3266 3780 3654
3179 3816 3628
3173 3812 3637
3665 3939 3156
3934 3657 3206
3916 3706 3142
3883 3759 3200
3858 3781 3146
3806 3850 3148
3734 3891 3135
3534 3428 3772
3496 3990 3241
3489 3413 3797
3446 3457 3799
3339 3511 3792
3333 3559 3781
3652 3950 3178
3631 3395 3736
3422 3492 3810
4023 3464 3220
3990 3553 3202
3334 3495 3810
3301 3582 3779
3295 3617 3774
3270 3502 3812
4026 3378 3294
4019 3363 3316
3981 3385 3403
3938 3366 3501
3926 3374 3490
3911 3370 3510
3857 3355 3573
3620 3364 3737
3571 3949 3362
3564 3971 3208
3467 3969 3419
3444 3977 3388
3409 3991 3334
3328 3981 3434
4024 3421 3254
4013 3486 3194
3368 3993 3323
4038 3367 3179
3394 3880 3533
3352 3847 3578
3319 3719 3681
3311 3925 3493
3284 3655 3745
3239 3689 3741
3217 3934 3497
3215 3814 3619
3207 3757 3674
4009 3440 3346
3288 3741 3687
3648 3929 3254
3886 3730 3180
4022 3426 3229
4002 3545 3213
3959 3588 3236
3955 3599 3239
3929 3663 3159
3925 3695 3193
3875 3776 3204
3853 3743 3234
3850 3785 3226
3843 3797 3157
3837 3809 3189
3833 3764 3266
3831 3810 3182
3827 3803 3201
3818 3818 3191
3803 3767 3318
3801 3849 3160
3783 3813 3268
3777 3840 3255
3771 3852 3214
3767 3854 3222
3765 3859 3133
3757 3868 3189
3701 3916 3231
3692 3894 3290
3688 3477 3685
3686 3903 3261
3648 3951 3176
3553 3484 3765
3503 3512 3757
3502 3468 3777
3472 3605 3723
3450 3430 3796
3445 3483 3800
3432 3539 3761
3431 3565 3750
3420 3544 3764
3267 3590 3791
4011 3371 3308
4027 3415 3242
4020 3434 3260
4012 3313 3346
4002 3352 3371
3994 3351 3425
3982 3357 3375
3958 3356 3447
3955 3419 3428
3946 3420 3440
3935 3387 3475
3927 3314 3505
3923 3418 3482
3912 3387 3504
3904 3377 3536
3889 3384 3542
3884 3368 3560
3871 3396 3563
3849 3425 3593
3842 3392 3597
3831 3375 3605
3690 3431 3683
3687 3485 3659
3659 3901 3338
3643 3941 3284
3616 3956 3279
3550 3978 3304
3548 3931 3401
3545 3962 3322
3536 3996 3239
3533 3947 3394
3531 3980 3244
3523 3985 3339
3450 3954 3424
3434 3939 3461
3406 3989 3376
3382 3958 3450
3306 3996 3349
3299 3907 3520
4028 3437 3216
4021 3466 3185
4015 3473 3249
4007 3390 3347
4006 3441 3306
4004 3526 3184
4003 3481 3238
4000 3351 3383
3998 3505 3286
3996 3394 3370
3993 3472 3305
3989 3460 3328
3988 3477 3299
3983 3436 3352
3974 3563 3191
3972 3567 3209
3967 3558 3293
3966 3610 3196
3952 3409 3438
3936 3491 3411
3930 3678 3136
3609 3454 3735
3607 3471 3738
3601 3933 3329
3552 3979 3245
3507 3935 3402
3476 3944 3429
3466 3937 3448
3429 3732 3649
3425 3650 3706
3408 3665 3702
3399 3921 3470
3392 3676 3710
3390 3628 3744
3384 3583 3754
3375 3889 3535
3371 3739 3664
3370 3609 3752
3368 3660 3730
3365 3518 3785
3361 3784 3643
3359 3914 3501
3357 3589 3769
3344 3964 3439
3329 3717 3697
3325 3898 3534
3321 3928 3490
3317 3891 3542
3314 3786 3642
3310 3686 3715
3308 3767 3655
3298 3773 3646
3297 3923 3503
3296 3876 3552
3293 3748 3673
3292 3649 3758
3290 3930 3505
3286 3884 3551
3286 3703 3711
3282 3783 3647
3281 3855 3602
3277 3895 3541
3276 3922 3506
3272 3714 3713
3269 3682 3737
3257 3554 3792
3240 3725 3689
3237 3916 3522
3227 3869 3571
3207 3864 3572
3377 3906 3513
3344 3884 3548
3316 3682 3733
3540 3538 3722
3388 3557 3775
3354 3526 3779
3351 3842 3579
3341 3945 3469
3335 3846 3580
3279 3778 3651
3971 3579 3192
3953 3605 3256
3891 3686 3303
3882 3721 3232
3780 3844 3246
3461 3550 3751
3411 3531 3776
3946 3597 3287
3902 3642 3311
3793 3772 3335
3687 3920 3187
3639 3607 3671
3615 3762 3539
3596 3493 3727
3516 3629 3707
3457 3531 3756
4001 3376 3361
3954 3398 3451
3586 3899 3404
3300 3942 3473
4025 3422 3218
4025 3402 3307
4016 3417 3281
4011 3497 3215
4001 3484 3235
4000 3456 3280
3994 3462 3312
3992 3550 3183
3992 3367 3373
3991 3459 3338
3988 3569 3149
3985 3551 3270
3980 3524 3278
3978 3408 3363
3976 3416 3365
3976 3405 3415
3973 3482 3351
3971 3430 3396
3970 3574 3230
3969 3507 3309
3967 3509 3344
3965 3585 3212
3961 3597 3211
3958 3624 3202
3957 3602 3228
3956 3632 3200
3954 3594 3274
3953 3608 3220
3951 3616 3233
3951 3495 3391
3949 3424 3426
3948 3435 3421
3947 3429 3424
3944 3619 3207
3942 3620 3273
3942 3449 3436
3941 3640 3258
3939 3406 3450
3937 3662 3150
3937 3433 3454
3929 3404 3478
3925 3416 3473
3923 3644 3264
3922 3647 3222
3921 3660 3243
3920 3559 3401
3917 3670 3282
3914 3682 3251
3914 3353 3511
3913 3703 3182
3909 3330 3534
3908 3683 3210
3908 3543 3407
3907 3702 3216
3907 3623 3331
3906 3730 3167
3903 3710 3196
3902 3503 3481
3898 3382 3526
3895 3673 3276
3890 3715 3259
3888 3422 3524
3887 3719 3178
3885 3752 3179
3885 3461 3493
3882 3727 3208
3880 3734 3237
3880 3483 3485
3878 3723 3248
3877 3722 3250
3877 3479 3494
3875 3489 3495
3874 3737 3259
3873 3665 3341
3867 3520 3518
3863 3748 3211
3862 3696 3298
3860 3738 3245
3859 3714 3278
3852 3744 3225
3852 3368 3572
3851 3735 3285
3849 3749 3257
3844 3766 3243
3839 3794 3185
3837 3433 3582
3835 3790 3225
3830 3761 3279
3824 3802 3215
