98068 1500.23
4038 3367 3179
3473 4066 2940
3354 3090 3883
3324 4096 3085
3285 3280 3897
3026 3963 3507
3595 4017 2976
3573 4027 3006
3706 3943 2984
3067 3960 3499
3452 4071 3021
3426 4074 3029
3561 3259 3805
3049 3876 3618
3031 3979 3489
3363 3102 3879
3123 3899 3568
3072 3976 3481
3656 3981 3038
3048 3990 3466
3087 3965 3496
3761 3317 3665
3393 3117 3874
3114 4042 3334
3714 3140 3703
3136 3779 3665
3588 3097 3780
3514 4064 3044
3650 3973 3060
4020 3359 3313
3758 3162 3669
3477 3214 3836
3163 3820 3658
3583 3154 3790
3173 3871 3579
3977 3498 3270
3419 4085 3089
3402 3882 3509
3203 3664 3750
3357 3736 3651
3229 3739 3725
3769 3563 3513
3615 3190 3774
3629 3130 3766
3693 3953 3067
3236 3281 3889
3509 4029 3152
3363 4080 3158
3736 3911 3101
3809 3306 3605
3824 3391 3549
3362 3452 3851
3460 3240 3848
3948 3596 3215
3821 3570 3456
3542 3285 3764
3826 3591 3431
3463 3248 3838
3673 3117 3734
3513 4021 3110
3616 3956 3279
3504 4031 3122
3526 3936 3387
3200 3658 3761
3309 3225 3884
3624 3879 3331
3253 3817 3627
3329 3326 3868
3549 3605 3660
3217 3667 3741
3159 3935 3519
3142 4067 3254
3100 3783 3673
3568 3126 3797
3706 3183 3674
3563 3420 3698
3592 4022 3105
3794 3845 3173
3686 3494 3609
3267 3920 3527
3222 3651 3752
3390 3289 3860
3195 3472 3828
3959 3556 3117
3946 3539 3328
3837 3178 3583
3387 3274 3867
4034 3383 3263
4029 3428 3180
3860 3732 3276
3207 3842 3624
3239 3793 3632
3723 3863 3306
3223 3896 3555
3591 3206 3768
3576 3999 3169
3447 3322 3835
3499 3246 3832
3895 3583 3315
3919 3446 3446
3900 3580 3355
3675 3967 3099
3149 3763 3694
3754 3894 3145
3731 3906 3140
3265 3707 3685
3576 3265 3755
3287 3838 3575
3996 3443 3283
3406 3320 3843
3366 3604 3715
3932 3516 3376
3734 3532 3572
3536 4055 3081
3458 4034 3212
3399 4038 3257
3384 3276 3876
3332 3692 3708
3323 4047 3252
3502 3940 3394
3740 3408 3629
3865 3586 3451
3547 3854 3469
3318 3537 3789
3830 3309 3554
3678 3234 3727
3833 3681 3359
3298 3923 3483
4033 3361 3289
3497 3926 3418
3816 3221 3595
3281 3600 3785
3108 4000 3436
3093 3794 3662
3669 3147 3737
3339 4079 3196
4011 3371 3308
4007 3462 3198
3397 4094 3052
3659 3970 3094
3512 3937 3383
3422 4063 3128
3510 3994 3188
3288 4093 3162
3730 3909 3135
3623 3851 3342
3341 4089 3121
3749 3777 3390
3596 3303 3744
3937 3618 3219
3273 3284 3888
3788 3336 3647
3645 3985 3170
3567 4001 3131
3377 3341 3857
3929 3204 3491
3814 3718 3295
3738 3146 3674
3234 3535 3791
3792 3801 3221
3529 4033 3088
3232 4058 3230
3192 3688 3747
3488 3970 3338
3170 3803 3649
3925 3543 3311
3874 3569 3405
3627 3200 3742
3556 4011 3141
3467 4041 3150
3427 4050 3195
3414 4024 3301
3381 4059 3206
3444 3346 3817
3915 3579 3354
3854 3548 3471
3603 3789 3477
3187 3482 3830
3167 3949 3437
3397 3270 3847
3481 3352 3799
3575 3197 3771
3453 3333 3821
3305 3576 3737
3728 3799 3314
3261 3654 3738
3851 3769 3243
3697 3729 3461
3581 3412 3729
3600 3943 3318
3492 4056 3071
3655 3979 3054
3536 3308 3813
3678 3716 3545
3592 3727 3523
3935 3387 3475
3844 3648 3400
3485 4062 3149
3404 3742 3621
3612 3988 3109
3836 3449 3543
3746 3901 3092
3441 4066 3077
3743 3713 3424
3647 3394 3678
3296 3505 3810
3260 3788 3642
3372 3303 3864
3816 3547 3505
3703 3524 3581
3636 3720 3472
4001 3495 3185
3590 3167 3776
3523 4015 3143
3437 3263 3853
3944 3549 3298
3886 3687 3193
3775 3891 3132
3771 3413 3600
3335 3537 3786
3702 3284 3711
3347 3503 3778
3246 3756 3667
3797 3752 3329
3511 3175 3833
3870 3418 3515
3718 3344 3653
3684 3405 3631
3462 3824 3537
3371 3946 3445
3789 3684 3462
3713 3328 3671
3663 3289 3705
3610 3543 3640
3522 3904 3402
3518 3430 3757
4028 3437 3216
3456 3400 3800
3418 3461 3782
3344 4026 3291
3322 3902 3467
3277 3855 3567
4016 3450 3203
3923 3481 3406
3110 3964 3460
3621 3171 3772
3846 3723 3285
3981 3415 3337
3670 3867 3310
3494 3330 3820
3553 3808 3458
3195 3862 3616
3181 3773 3656
3213 3833 3592
3152 3690 3728
3178 3631 3783
3156 3987 3458
3871 3610 3374
3475 3143 3838
3353 3238 3882
3858 3744 3180
3101 4012 3446
3636 4008 3074
3786 3894 3059
3969 3505 3260
3830 3796 3210
3844 3613 3408
3303 3780 3603
3298 3513 3808
3890 3504 3439
3369 3691 3689
3968 3461 3321
3629 3623 3612
3986 3376 3303
3802 3641 3442
3777 3843 3231
3661 3951 3201
3506 4013 3176
3409 3397 3841
3386 3397 3846
3334 3764 3615
4023 3421 3234
3492 3753 3503
3379 4051 3239
3681 3611 3540
3654 3347 3717
3435 3433 3758
3290 3916 3529
3866 3678 3323
3735 3931 3128
3728 3828 3286
3675 3766 3433
3612 3787 3443
3286 3588 3730
3889 3620 3356
3877 3487 3454
3796 3656 3434
3745 3710 3449
3618 3775 3415
3440 3551 3706
3392 3201 3872
3368 4068 3135
3989 3474 3226
3908 3485 3448
3884 3400 3493
3778 3814 3275
3633 3456 3611
3565 3177 3795
3293 3930 3478
3997 3486 3223
3812 3810 3160
3302 3447 3862
3174 3795 3654
3146 3634 3770
3832 3467 3535
3569 3228 3784
3556 4005 3159
3942 3466 3367
3912 3501 3403
3880 3403 3522
3876 3216 3560
3637 3638 3551
3395 3339 3856
3881 3644 3307
3800 3696 3361
3782 3347 3594
3423 3521 3773
3242 3671 3719
3211 3857 3599
4024 3394 3242
3818 3740 3266
3431 3423 3797
3666 3633 3591
3540 3476 3680
3271 3834 3587
3091 3809 3682
3324 3293 3871
3586 3559 3639
3250 3831 3617
3315 3506 3790
3903 3674 3227
3350 3566 3737
3714 3713 3428
3288 3632 3723
3568 3490 3645
3397 4052 3165
3282 3526 3802
4004 3526 3184
3803 3788 3273
3563 3698 3558
3880 3734 3237
3798 3660 3411
3696 3628 3511
3464 3974 3341
3396 3962 3392
3292 3948 3464
3290 3630 3712
3183 3585 3794
4004 3381 3292
3892 3422 3486
3759 3778 3346
3634 3438 3637
3438 3527 3719
3968 3553 3255
3303 3351 3882
3935 3635 3191
3885 3508 3453
3787 3805 3204
3619 3670 3561
3506 3701 3585
3398 3676 3664
3374 3369 3855
3372 3757 3588
3842 3706 3358
3608 3380 3732
3554 3432 3735
3482 3622 3690
3342 3993 3373
3220 3746 3683
3840 3377 3552
3752 3890 3207
3708 3900 3190
3688 3950 3079
3994 3455 3224
3957 3532 3316
3710 3779 3381
3889 3747 3177
3616 3297 3748
3463 3231 3839
3693 3874 3297
3291 3887 3559
3987 3491 3198
3974 3441 3352
3940 3435 3423
3643 3928 3284
3407 4089 3080
3150 3704 3733
3980 3378 3431
3971 3439 3362
3928 3533 3370
3829 3708 3296
3805 3782 3266
3773 3826 3241
3641 3847 3324
3256 3754 3679
3249 3760 3662
3183 3647 3765
3327 3859 3539
3596 3193 3766
3465 3167 3863
3413 3297 3839
3276 4037 3352
4014 3458 3216
3991 3364 3361
3907 3640 3301
3534 3859 3436
3190 3920 3535
3675 3963 3117
3568 3562 3635
3912 3393 3501
3718 3714 3420
3620 3835 3379
3582 3816 3397
3208 3503 3825
3519 3987 3268
3515 4008 3167
3450 3387 3816
3721 3788 3325
3470 3576 3692
3974 3386 3371
3940 3598 3199
3704 3790 3412
3510 3277 3819
3867 3520 3518
3757 3561 3516
3308 3565 3739
3266 3897 3533
3954 3577 3248
3868 3611 3417
3719 3813 3318
3715 3804 3351
3695 3578 3590
3584 3802 3396
3573 3770 3484
3531 3716 3574
3501 3216 3822
3311 3889 3488
4001 3450 3264
3911 3448 3414
3312 3866 3521
3645 3374 3681
3519 3627 3598
3860 3661 3369
3841 3409 3538
3366 3694 3656
3750 3712 3347
3691 3970 3052
3570 3836 3366
3486 3760 3550
3484 4007 3247
3471 3702 3586
3209 3771 3659
3961 3510 3309
3807 3825 3196
3785 3811 3302
3781 3848 3178
3243 3458 3831
3954 3425 3366
3377 3528 3748
3893 3518 3403
3690 3917 3207
3283 3615 3767
3951 3514 3346
3630 3483 3617
3607 3907 3308
3480 3282 3822
3984 3511 3241
3964 3475 3336
3848 3263 3534
3288 3849 3569
3570 3685 3565
3410 3728 3563
3877 3480 3480
3715 3674 3496
3523 3968 3349
3323 3364 3871
3933 3614 3227
3846 3433 3531
3704 3888 3288
3563 3954 3364
3973 3510 3244
3449 3647 3623
3410 3865 3422
3307 3887 3494
3256 3476 3826
3941 3455 3374
3963 3478 3363
3219 3756 3670
3200 3865 3597
3432 3954 3380
