6204 1022.24
28876 26306 26517
28083 27460 25491
27756 25051 28060
27207 28133 25611
26429 25339 28784
26034 27094 27662
26691 25185 28765
27485 25129 28233
26661 25222 28758
26087 27058 27718
26122 26926 27802
26049 27051 27751
28162 27366 25516
27623 25082 28162
27542 25104 28218
26154 26515 28124
26334 27160 27549
27800 27759 25856
28304 27061 26012
27143 27942 26025
28425 26481 26761
28182 26273 27089
28856 26355 26408
26344 26678 27959
27871 26746 27007
27953 26737 27032
26306 26997 27698
26238 27340 27253
26264 27313 27294
26569 26843 27572
26671 25305 28731
26990 25334 28593
27379 28077 25576
28246 26962 26148
27485 27984 25691
26206 26909 27829
27416 27970 25772
27235 28121 25638
27644 27889 25676
27806 26313 27453
26180 27197 27476
27213 25590 28340
28400 26829 26302
26964 25353 28602
26857 25527 28653
26221 26398 28181
27172 25429 28344
28654 26198 26828
27980 25557 27655
26602 25272 28760
26642 25241 28770
27037 26298 27891
26463 25369 28778
26683 25282 28743
26385 26538 28099
26936 28038 25832
27793 27566 26113
26252 26794 27776
28131 27189 26389
27588 25862 27884
27555 27821 25912
28588 26275 26784
27074 25711 28441
28360 26980 26091
28512 26851 26049
26565 26898 27737
26408 25722 28591
28647 26672 26164
26650 27610 26694
27380 28107 25535
26518 26758 27817
27622 27856 25706
27623 27741 25951
28328 26888 26395
26419 27181 27484
28828 26294 26640
27207 28096 25645
27320 26180 27794
27724 27784 25747
28376 26861 26333
28843 26342 26469
28670 26637 26293
26708 25254 28753
27699 27397 26368
27757 26213 27508
26911 25485 28629
28523 26581 26591
27386 26051 27927
27240 25901 28153
27056 27969 25963
26274 27182 27522
26774 27389 27057
26807 25255 28704
27353 27481 26444
28151 26466 27129
28697 26500 26543
27578 26983 26997
28113 26752 26809
28007 27353 26162
27699 27778 25822
28477 26694 26534
26289 26944 27707
27712 27581 26192
26982 26032 28139
28417 26725 26307
26702 27144 27364
27975 26253 27378
27524 27958 25657
28055 27323 25802
27129 26001 28190
26935 25791 28406
27014 25803 28392
26321 27375 27203
26853 27633 26572
27565 26053 27854
26361 25849 28598
27364 25830 28131
26628 25679 28611
28205 26489 26966
27191 26614 27585
27493 27674 26136
27939 27422 26212
27427 25698 28083
26902 25508 28639
26562 26518 27905
27900 26377 27250
28497 26706 26320
26679 25443 28706
26532 25983 28387
28077 26586 27103
27262 28108 25544
28765 26492 26478
28457 26877 26181
28119 26655 26922
28561 26188 26908
27337 28086 25621
27740 27793 25744
27808 26138 27469
26416 26548 28071
27769 26785 27126
26398 26326 28244
28364 26956 26125
26381 26594 28077
26914 25916 28329
27153 25873 28265
26745 25499 28667
27135 26109 27985
28529 26189 26945
28394 26364 26931
27996 27574 25754
27203 25653 28281
28536 26061 26988
26168 26337 28258
28681 26425 26626
26810 26132 28316
28236 27117 26199
27706 27432 26330
27935 27038 26606
28348 26713 26610
27830 26110 27421
27406 27225 26902
27655 27696 26032
27116 27264 27026
27182 27903 26049
28084 27409 25797
27637 26023 27844
26732 27244 27181
27001 27415 26728
26587 27651 26428
26433 27005 27684
26868 27713 26278
27430 26912 27166
26638 25636 28642
26506 25951 28486
26358 27066 27595
28446 26441 26788
27847 25989 27641
26937 25474 28552
27177 25927 28169
28612 26458 26679
27913 26694 27069
26697 25447 28701
28290 25978 27239
27814 26588 27277
28050 27251 26265
26197 26827 27937
27581 27864 25763
28338 26434 26866
26785 27535 26877
27106 25881 28365
27231 26944 27270
26427 26156 28322
27965 27468 25901
27124 27877 26187
28812 26299 26620
27391 28041 25556
27450 27926 25817
27384 27993 25733
27347 28019 25663
28572 26622 26487
26725 25539 28691
28229 27218 25893
28093 26123 27320
28186 27273 26224
27082 26877 27387
28435 26949 26244
26939 27910 26041
27285 28003 25787
26589 26508 27869
27918 26091 27546
27049 25423 28546
27301 28000 25863
27664 27048 26820
27157 25498 28426
27928 27529 25991
27675 26941 26928
26325 27104 27629
26161 27026 27761
26487 25835 28496
28066 27237 26280
27303 27090 26972
28590 26642 26285
27928 26282 27411
27856 26872 26942
28317 27018 26062
26577 25973 28466
27454 28050 25554
27199 25627 28306
26843 26117 28288
28184 26102 27217
28192 27211 26076
26622 27055 27535
26889 25887 28418
26444 26015 28435
27633 27745 25875
27388 28057 25609
28137 26637 26834
26369 26280 28278
27532 26908 27048
26752 25391 28682
27375 25760 28004
27730 27692 25941
27400 27573 26346
27252 26857 27305
26833 25855 28492
27020 27338 26845
28486 26606 26581
27009 25642 28500
27877 27624 25811
26632 25411 28722
27096 26043 28117
27611 27491 26259
28552 26563 26551
27114 25736 28373
27632 27528 26238
26467 26387 28177
27045 25954 28237
26897 25684 28508
26097 27027 27675
27019 25671 28454
26768 25906 28471
26927 25460 28579
27294 27842 26029
26613 27371 27139
28413 26370 26902
27441 27837 26236
28548 26628 26500
26489 26548 28037
26842 25661 28561
26719 27724 26315
27266 25746 28255
26645 26817 27692
26793 27114 27408
26950 26763 27637
28027 26477 27187
27939 27594 25908
27606 26804 27111
28261 26915 26464
27007 26262 28087
27671 25820 27843
26107 26060 28362
26943 25779 28445
28576 26598 26497
28250 27241 25878
27883 27548 25927
28755 26521 26449
27508 26713 27331
27479 27233 26656
28384 26408 26818
26924 28024 25991
26870 25620 28566
27907 25939 27660
27302 28069 25629
28598 26209 26883
27685 27807 25730
27790 26771 26973
27549 26167 27787
27277 28064 25783
27994 27449 26094
27828 27134 26561
26933 26335 27943
27857 27441 26218
28119 26291 27162
28195 26788 26715
27227 26248 27780
27332 25965 28014
28269 27099 26105
27400 27510 26441
26544 26554 28025
26791 25290 28690
28718 26342 26652
26828 26702 27704
26996 25602 28518
26979 25573 28543
28626 26525 26604
27456 28011 25594
27099 26410 27865
28297 26811 26600
27068 27453 26668
26514 27297 27432
28017 27444 25936
28044 26648 26982
27645 27707 26088
27063 25661 28478
28058 26149 27339
27553 27923 25715
26553 27658 26455
27006 25971 28207
28741 26382 26588
28706 26238 26718
26746 25378 28696
27154 25998 28107
27390 27121 26956
26439 25582 28656
26476 26277 28304
27094 26200 27999
27652 27792 25828
27509 28015 25587
27843 26089 27601
27458 26525 27350
28504 26348 26799
27371 25812 28051
27785 27645 26059
28296 25960 27227
27189 25924 28246
28481 26613 26639
28791 26358 26645
27497 27755 25986
27497 27305 26460
26617 27257 27191
27863 27260 26377
27744 27411 26251
27502 27915 25786
26778 25462 28661
27255 26067 28031
26453 26569 28040
26666 27485 26910
26971 27073 27343
28804 26318 26558
28440 26719 26490
27568 27085 26788
28725 26236 26745
27109 26010 28202
27421 26172 27717
27836 26511 27230
28630 26204 26841
28253 26295 27082
26512 25388 28772
28463 26601 26735
27071 27515 26648
28036 25950 27603
28340 26077 27037
28268 26223 27076
28604 26423 26739
28779 26459 26579
26757 25749 28517
27461 27552 26383
27668 26885 27068
26968 26792 27495
27512 25910 27949
27246 27539 26415
28453 26632 26690
26918 25565 28573
28213 25982 27309
28226 26574 26835
28797 26347 26563
28388 26228 26958
27438 27352 26421
27887 27215 26443
27054 25597 28507
26739 25300 28712
26201 26608 27963
27612 27666 26124
28344 26452 26850
28158 26237 27149
27260 27029 27118
26631 27060 27432
26353 25562 28728
27241 25865 28228
26611 25543 28717
26111 27021 27796
27336 26393 27622
28743 26469 26481
27463 27949 25724
28276 26950 26355
26615 25401 28735
28108 26431 27181
27572 27545 26199
26761 26866 27493
27809 27732 25731
27840 27381 26315
28099 27196 26294
28730 26345 26651
27274 27333 26755
28637 26461 26621
26885 25737 28530
28574 26498 26701
26958 27024 27397
26979 25944 28295
26824 26125 28113
27735 26425 27516
27369 25520 28268
26594 27587 26795
27481 27704 26270
27690 25777 27815
27827 27499 26138
28059 27277 26070
26445 27120 27558
27875 27603 25981
26952 25580 28529
26555 27265 27201
28323 26665 26684
26818 25613 28627
27468 27334 26549
27666 25817 27900
26551 26166 28223
27537 26221 27698
26715 26920 27486
26567 26867 27618
27020 25514 28538
27296 27954 25916
26579 27145 27391
27290 27881 25934
28042 27018 26800
27541 27835 25903
26558 26248 28184
27582 27863 25699
26701 27641 26511
26258 26239 28344
27802 27503 26119
26720 26402 27984
27595 27105 26681
26635 26154 28352
27392 26780 27320
27684 27011 26864
26746 26413 27970
27709 26135 27742
27404 26920 27153
26482 26813 27768
27775 26314 27475
26945 26814 27606
27465 26493 27373
27064 26589 27644
27366 27685 26360
27823 27680 25799
26881 26077 28144
26877 26492 27934
27122 27110 27117
28102 26535 26992
27607 27811 25906
27396 26321 27750
26736 25404 28685
27158 26232 27972
28600 26532 26671
26608 26386 28092
28685 26564 26489
27321 26462 27668
27781 26100 27525
28280 26551 26739
26925 25551 28569
26663 26776 27707
26850 27355 26891
27682 27292 26404
27477 27375 26373
27331 25773 28201
27679 27623 26096
26668 25669 28624
26689 26904 27563
27601 27021 26855
26908 27689 26415
27750 27284 26381
26891 25611 28575
27096 25730 28384
26458 27053 27564
27906 26825 26923
28199 26460 27042
26399 26587 28045
27344 28010 25696
28752 26303 26686
27090 27648 26509
