59 1.40988
3637 3787 3472
3802 3614 3372
3485 3736 3582
3442 3870 3443
3837 3625 3298
3491 3889 3349
3837 3584 3331
3765 3608 3482
3755 3471 3598
3696 3789 3353
3738 3771 3307
3687 3595 3591
3574 3765 3499
3508 3647 3629
3348 3625 3675
3898 3498 3380
3872 3534 3313
3852 3612 3272
3762 3727 3326
3593 3708 3575
3444 3891 3390
3380 3766 3606
3298 3625 3677
3921 3583 3269
3867 3530 3321
3860 3621 3219
3834 3576 3348
3534 3809 3484
3528 3869 3448
3514 3531 3695
3511 3563 3681
3479 3588 3669
3453 3712 3620
3434 3558 3689
3767 3453 3577
3718 3766 3406
3588 3783 3491
3551 3842 3418
3466 3621 3670
3908 3598 3305
3800 3706 3289
3787 3714 3141
3650 3613 3598
3594 3753 3546
3588 3868 3406
3809 3606 3404
3787 3658 3409
3767 3725 3348
3667 3777 3436
3599 3760 3511
3331 3677 3670
3835 3632 3335
3724 3670 3448
3712 3816 3259
3676 3422 3685
3673 3616 3569
3574 3759 3533
3805 3632 3355
3772 3662 3421
3717 3488 3624
3330 3603 3680
3747 3690 3428
3730 3476 3626
3712 3677 3468
3702 3476 3640
3680 3467 3678
3662 3719 3510
3659 3419 3688
3658 3684 3521
3654 3535 3653
3641 3565 3619
3629 3581 3634
3587 3758 3524
3856 3600 3317
3836 3429 3517
3699 3786 3367
3551 3785 3484
3454 3743 3582
3446 3869 3463
3387 3815 3521
3845 3556 3419
3833 3516 3509
3766 3468 3586
3724 3788 3336
3660 3683 3512
3660 3600 3600
3635 3833 3393
3609 3605 3618
3536 3631 3649
3458 3883 3351
3797 3539 3499
3741 3448 3603
3731 3666 3441
3671 3807 3394
3670 3556 3604
3664 3522 3660
3582 3777 3497
3538 3667 3619
3751 3762 3313
3727 3745 3415
3718 3447 3647
3717 3782 3375
3649 3564 3647
3577 3727 3556
3574 3750 3561
3565 3815 3473
3533 3763 3537
3525 3635 3632
3503 3698 3598
3421 3675 3628
3794 3695 3336
3763 3734 3290
3750 3603 3525
3718 3667 3467
3645 3631 3571
3613 3824 3456
3610 3778 3479
3569 3687 3590
3556 3663 3626
3505 3763 3558
3863 3502 3433
3823 3658 3266
3786 3630 3420
3783 3414 3560
3773 3429 3597
3728 3580 3565
3708 3792 3306
3697 3751 3440
3655 3722 3545
3642 3652 3593
3639 3873 3345
3544 3793 3532
3512 3843 3486
3506 3487 3720
3484 3642 3634
3411 3848 3498
3409 3699 3661
3861 3373 3472
3835 3383 3553
3789 3423 3555
3750 3651 3478
3706 3661 3509
3685 3818 3355
3683 3693 3511
3641 3484 3690
3640 3568 3636
3632 3672 3609
3596 3749 3531
3543 3709 3592
3540 3725 3573
3514 3878 3394
3510 3842 3502
3755 3520 3555
3713 3540 3582
3685 3695 3492
3503 3811 3571
3457 3463 3724
3438 3650 3632
3410 3772 3599
3849 3579 3320
3776 3406 3586
3754 3506 3557
3748 3722 3376
3736 3584 3527
3638 3832 3385
3592 3762 3483
3537 3456 3724
3511 3802 3518
3421 3652 3658
3829 3545 3428
3828 3580 3393
3810 3533 3497
3790 3581 3456
3777 3803 3217
3773 3699 3337
3760 3617 3456
3689 3813 3340
3680 3806 3372
3647 3841 3320
3619 3733 3519
3596 3702 3548
3556 3815 3478
3532 3783 3553
3521 3611 3666
3467 3709 3616
3458 3423 3770
3349 3454 3777
3331 3742 3624
3832 3606 3376
3780 3697 3378
3776 3583 3494
3756 3446 3640
