18498 660.48
9618 8566 8059
9542 8753 7984
9369 8306 8586
8956 9174 8359
8873 8624 8892
8689 8931 8757
8758 8881 8812
9406 8892 8021
9362 8327 8600
9606 8603 8051
9553 8743 8002
9482 8826 8037
9565 8748 8000
8773 8890 8765
9307 8343 8639
9305 8330 8642
9383 8347 8563
9476 8488 8417
9370 8356 8578
8837 9033 8671
8945 9146 8406
9545 8726 8077
9617 8585 8137
8763 9054 8631
8793 8874 8779
9576 8548 8197
8889 8587 8887
8937 8611 8868
9598 8592 8126
8791 8788 8834
8803 8926 8753
9499 8416 8373
9329 8441 8603
9305 8389 8623
9332 8437 8613
9523 8757 8112
9456 8847 8069
9131 8533 8725
8777 8735 8882
8825 8845 8803
8845 8877 8767
8840 8720 8839
9359 8362 8577
9174 8494 8702
8953 9140 8399
9400 8407 8547
9001 8518 8817
9382 8929 8105
9250 8400 8675
9165 8467 8721
8903 8739 8827
9593 8588 8128
9537 8749 8041
8856 8823 8771
8851 9108 8499
9590 8647 8117
8971 8860 8717
9516 8761 8091
9454 8855 8080
8940 8861 8733
8879 8902 8760
9458 8411 8455
9151 9039 8328
9312 8476 8580
8965 9169 8376
9343 8454 8585
9168 9079 8289
9344 8427 8593
9208 8978 8384
8908 9082 8545
9219 8963 8368
9121 8512 8747
9027 9156 8307
8947 9144 8422
9287 8387 8658
9178 8983 8389
8949 9041 8573
8892 9115 8492
8869 8664 8856
9582 8497 8231
9275 8364 8685
8912 8568 8879
8896 9012 8650
9478 8814 8088
9460 8832 8099
9468 8591 8350
8818 8998 8681
8995 8535 8821
8780 8800 8847
9463 8777 8215
9182 8807 8543
9520 8543 8355
9513 8804 8055
9342 8726 8411
8784 9045 8656
9448 8841 8138
9429 8482 8470
8918 9163 8391
9026 9130 8378
9224 8421 8705
9324 8384 8625
9170 8446 8751
9420 8395 8505
9493 8528 8361
9036 9151 8324
9012 9066 8486
9217 8521 8679
9070 9024 8473
9540 8457 8358
9394 8896 8154
9271 9001 8233
8958 9075 8476
9278 8500 8644
8979 9124 8402
9244 8508 8654
9412 8878 8132
9077 9112 8364
9319 8583 8557
8815 8951 8719
9502 8801 8062
9292 8947 8188
8990 9052 8521
9497 8810 8094
9083 8840 8619
9071 8919 8535
8905 8736 8800
8846 8693 8876
8760 8873 8781
9586 8714 8066
9527 8747 8047
9484 8767 8205
9458 8523 8423
8999 9161 8381
9355 8380 8578
8954 9126 8453
9444 8423 8448
9203 8864 8479
9161 8552 8683
9440 8430 8471
9239 8465 8687
9100 9135 8297
9536 8504 8330
9116 8461 8761
9113 9095 8287
9503 8721 8169
9414 8370 8550
9309 8986 8175
9192 9020 8304
8864 8667 8863
9408 8791 8300
9374 8755 8337
9298 8398 8617
9098 8972 8467
9074 8966 8524
9038 9152 8302
8866 9059 8609
8860 8774 8837
9232 8516 8661
9124 9100 8230
9089 8640 8673
8925 8946 8648
9215 8995 8309
9198 9014 8295
9163 8783 8554
9067 8554 8737
8811 8704 8872
9372 8888 8160
9209 8471 8714
9146 8456 8773
9086 9028 8414
9003 9090 8458
9561 8557 8224
9288 8932 8213
9285 8502 8592
8993 9049 8502
8849 8872 8777
8804 8866 8795
9550 8702 8082
8830 8779 8849
9138 8911 8531
9015 9027 8477
8928 8795 8785
9212 8764 8582
9005 8582 8815
9572 8696 8133
9548 8709 8157
9423 8574 8444
9339 8886 8333
9336 8913 8148
9112 8607 8697
9443 8449 8446
9075 9005 8455
9471 8433 8437
9348 8374 8629
9243 8405 8665
9532 8609 8275
9523 8462 8345
9410 8812 8272
9385 8469 8560
9043 9030 8469
9562 8564 8222
9385 8885 8173
9539 8633 8237
9273 8968 8217
9114 9118 8242
9107 8760 8628
8917 8718 8786
9026 8981 8568
9241 8638 8632
9195 8671 8630
8921 9155 8441
8910 8922 8686
8961 8618 8831
9230 8993 8257
9129 9111 8229
9579 8652 8145
9579 8572 8184
9525 8713 8179
9522 8683 8193
9508 8432 8370
9404 8893 8048
9171 9025 8220
9103 8905 8532
9047 8658 8750
8985 8600 8804
9318 8819 8347
9315 8927 8252
9192 8834 8523
8776 8875 8775
9301 8629 8538
9080 8581 8729
9510 8716 8212
9257 8651 8606
9227 8809 8461
9188 9057 8189
9062 8898 8624
8876 8917 8713
9421 8891 8097
9377 8924 8142
9323 8547 8541
9238 8715 8526
9529 8529 8315
9296 8821 8432
9117 9103 8235
8981 8692 8784
8821 8702 8873
9557 8579 8243
9505 8571 8353
8942 8578 8853
8901 8900 8755
8829 8939 8738
9126 8943 8483
9489 8732 8201
9321 8917 8247
8822 8714 8857
9282 8918 8334
8808 8841 8811
9469 8677 8265
8963 8991 8590
8957 9171 8327
8963 9138 8404
9352 8816 8327
9358 8372 8569
8955 8882 8692
9535 8536 8306
9313 8829 8339
9264 8960 8290
9222 8971 8352
9037 9072 8415
8898 8949 8646
8870 8988 8668
9222 8937 8360
8898 9070 8576
8890 9121 8460
9532 8745 8123
9462 8620 8385
9461 8681 8292
8955 8698 8841
9332 8952 8108
9556 8649 8190
9432 8396 8497
8998 8636 8789
8962 8826 8740
9563 8617 8164
9310 8830 8336
9265 9015 8253
9204 9009 8266
9201 8368 8742
9199 9018 8263
9150 8724 8634
9088 9074 8396
9059 8957 8562
9011 8630 8792
8997 8782 8695
8999 8530 8823
8957 8556 8861
8871 8689 8844
9269 8934 8340
9157 8602 8656
9064 9046 8468
9033 9051 8426
9023 9102 8439
9018 8730 8726
8983 9000 8580
8862 9017 8680
9202 8766 8515
9156 9020 8341
8857 8710 8865
9592 8646 8039
9576 8575 8171
9555 8612 8200
9533 8744 8059
9381 8636 8435
9327 8648 8509
9093 8849 8598
8923 9064 8512
8874 8752 8809
9446 8797 8182
9279 8684 8507
9176 8857 8495
9030 8839 8670
