616 979.394
29639 26145 25780
28659 27677 25281
27962 24757 28533
27325 28242 26307
26527 25584 29049
26027 26774 28481
27957 24790 28530
27816 24835 28592
28744 27648 25293
28796 27590 25335
28883 27506 25342
28628 27698 25376
27278 28212 26370
29627 26166 25818
28203 24936 28353
29606 25920 26181
28388 24910 28176
26048 26750 28510
28665 27668 25404
29599 26168 26085
28819 27505 25418
27421 28187 26154
27232 28203 26392
26720 25553 29005
27738 24845 28639
27945 24987 28535
28408 24972 28100
29556 25945 26196
28004 24858 28516
29585 26185 25907
28606 27751 25393
28502 27722 25552
27610 28091 26062
26068 26525 28693
26192 26829 28447
29532 25938 26254
27180 28174 26424
27173 28102 26633
29546 26207 26020
29543 26026 26165
29406 26075 26352
26413 25866 28920
28696 27662 25451
28975 27348 25522
26678 25564 29030
27146 28208 26383
29583 26175 25972
26580 25593 29037
26599 25656 29018
27121 28180 26515
27142 28168 26457
28095 25133 28359
27481 28078 26453
26080 26716 28582
27820 28072 25787
27346 25149 28775
29471 26444 25931
29200 26945 25821
28990 25703 27173
26150 26413 28729
26223 26649 28553
29528 26230 25982
26212 26364 28781
26348 27014 28135
26732 25465 29040
28755 27654 25289
28616 27696 25438
28604 27697 25446
28828 25142 27624
28201 25183 28267
28054 24878 28467
28011 24838 28494
27151 28155 26547
26863 25709 28869
28139 25110 28311
27331 28164 26378
28115 24951 28406
26235 26663 28541
27323 28120 26535
29637 26108 25950
26112 26732 28510
26726 25955 28804
27384 28114 26435
26219 26465 28707
26185 26395 28710
29576 26099 26149
26176 26508 28688
26377 27094 28089
26674 25694 28953
28834 27403 25571
28825 27420 25584
28267 27868 25515
27672 27391 27056
28803 27417 25682
28719 27517 25691
27801 24886 28598
27921 25011 28504
27981 24958 28481
27451 28127 26388
29571 26186 25935
26263 26759 28467
26058 26354 28793
26230 26210 28824
29496 26240 26066
26384 26691 28506
27625 27465 27039
26307 26799 28436
26512 27081 28053
29435 26163 26237
29164 26053 26784
28265 26669 27216
28440 27796 25499
28357 26487 27221
29196 26258 26538
28808 27449 25577
26784 25408 29047
28543 27693 25535
28337 27844 25528
26700 25580 29023
29111 26977 25801
26410 25846 28945
28752 27608 25381
28057 24876 28454
27997 24868 28471
27491 25176 28709
27368 25381 28694
28383 27692 25914
27251 28146 26473
29481 25735 26310
27510 27763 26800
28835 27293 25928
26127 26446 28716
27890 26190 27933
26692 27313 27769
28576 25691 27614
29488 26424 25924
26244 26362 28747
28453 25001 28010
28910 27486 25471
26202 26600 28649
27631 26386 27864
26117 26520 28684
26320 26479 28604
28093 26407 27593
28058 28001 25731
26752 25924 28831
29399 26232 26268
26163 26406 28756
29464 26303 26001
27639 27645 26710
28213 25989 27806
26631 27338 27714
28510 25477 27794
28546 27798 25336
