17206 1320.82
27331 25565 25536
27145 25817 25409
26959 24369 26869
26834 26013 25615
26242 25219 27181
25990 25829 26833
27285 25370 25984
27104 24907 26665
26049 25824 26840
27168 24847 26623
26669 24808 27028
27208 25689 25493
26676 24648 27119
27107 25773 25441
26655 25975 25683
26928 25901 25575
26753 24487 27104
26068 25781 26853
26877 24454 26966
26727 24739 27026
26779 25756 26243
26749 24759 26976
26306 25291 27172
27117 25453 26204
26718 24717 27044
27129 24837 26628
26928 25771 25858
26678 24669 27066
27249 25445 25610
27030 25661 25889
26945 24384 26883
27270 25254 26316
26110 25620 26984
26684 24702 27051
27125 25520 25999
26841 25943 25727
26392 25628 26829
26776 24682 26986
26665 24956 27051
26090 25765 26861
26285 25780 26779
26093 25728 26923
27094 25845 25415
26206 25329 27133
26553 25027 27080
26600 25960 26387
27185 25039 26558
27196 24918 26555
27155 25745 25515
27143 25754 25631
26870 24935 26884
27259 25333 26039
26646 25055 27069
26872 24782 26890
26865 24779 26933
27151 25574 25706
26909 24444 26935
26408 25508 26907
26783 25928 25814
26729 24628 27054
27214 25722 25430
26561 25883 26443
26778 25967 25761
27000 24398 26849
26919 24945 26852
27089 25115 26630
27007 25514 26296
27212 25303 26262
26983 24976 26789
26051 25639 26975
26519 25081 27087
26411 25948 26441
26123 25615 26987
27195 25328 26252
27071 25697 25736
26318 25293 27159
26892 24609 26903
27265 25309 26047
26938 25679 26132
27153 25011 26614
26529 25898 26503
26898 25807 26019
26994 25295 26673
26340 25802 26725
27242 25163 26363
26383 25195 27150
27007 25859 25523
26370 25301 27092
27130 25179 26412
26472 25933 26496
27261 25278 26095
26852 25937 25688
27114 25597 25845
26219 25429 27081
26761 25632 26566
27078 25234 26397
26142 25666 26951
26997 25356 26538
27037 25502 26102
26876 25885 25776
26429 25924 26501
27086 25109 26700
27238 25097 26481
26628 25404 26855
26279 25371 27123
26271 25396 27088
26638 25709 26589
26855 25835 25973
27201 25310 26323
26828 24624 26989
27076 25406 26310
26128 25756 26873
26702 24594 27122
26580 25848 26573
27231 25025 26527
26695 24552 27126
27101 25605 25921
27073 25400 26363
26832 24411 27024
27222 25388 25988
26818 25732 26074
26698 25804 26337
26172 25749 26833
26721 25911 25890
27061 25773 25596
26972 25899 25643
26984 25884 25584
26880 24574 26935
26510 25185 27125
26682 25798 26352
27132 25425 26281
27006 24517 26823
27141 25623 25675
26453 25407 27006
26894 25691 26144
27182 25317 26287
26361 25467 27034
26522 25680 26732
27205 25538 25903
26798 25733 26122
26359 25260 27166
26351 25583 26869
26657 25266 26961
26579 25602 26742
26791 25795 26052
26570 25474 26854
26164 25742 26845
26914 24499 26921
26446 25240 27102
26807 25762 26084
27225 25390 25928
26825 24489 27038
27023 24422 26793
27047 25804 25500
26852 24430 27021
26335 25737 26764
26233 25419 27086
27033 25827 25529
27001 25853 25747
26816 25093 26890
27221 25481 25964
