6702 540.327
18593 17487 16961
18242 18139 16384
17102 16751 19094
17093 16887 19095
16684 18928 17330
16129 18266 18391
17240 16761 19028
16145 18412 18275
16566 17899 18463
16327 18580 18028
18320 17832 16849
17246 16774 19023
17187 16786 19073
17253 17097 18867
16668 18904 17386
17048 18106 17909
16719 18911 17380
18540 17520 16973
17652 16894 18602
16995 17376 18809
16237 18244 18432
18431 17638 16880
18115 17422 17554
18234 17937 16640
18151 18182 16408
16933 17822 18502
18376 17496 17262
18369 17858 16664
18341 17757 16829
17450 17160 18681
17860 18064 17097
17013 17310 18824
17107 17009 18964
16884 18788 17446
17492 17202 18521
18401 17529 17090
16799 18191 18124
17622 16798 18683
16421 18135 18486
17367 17286 18538
17900 17813 17505
18557 17616 16855
17401 18442 17269
17033 18734 17159
18125 18126 16596
16741 17426 18801
16295 18362 18209
16544 18686 17771
17891 18379 16431
16676 18693 17686
18577 17507 16925
17417 18551 16821
16492 17730 18705
17266 18559 17210
17217 16817 19002
18508 17610 16873
18352 17840 16674
17233 17128 18839
18311 17626 17147
18189 18012 16608
17564 18447 17024
17641 17139 18266
17842 18381 16712
17468 16998 18720
18002 18222 16617
16808 18599 17763
17428 16951 18878
16961 17269 18930
16873 18825 17299
18421 17759 16762
16927 18717 17668
17276 18536 17185
17575 17751 17844
18021 17409 17628
16315 17969 18567
16397 18202 18332
17542 18476 16811
18297 17861 16688
17189 17107 18922
18274 18008 16492
17519 16859 18769
18473 17596 16909
17230 16824 18995
16697 17737 18615
17525 17113 18571
16700 18892 17435
16579 17800 18624
16428 17946 18580
16226 17789 18666
16472 18725 17811
17283 17079 18892
17204 16838 19060
16404 18553 18008
16430 18631 17940
17136 16969 18982
16876 18405 17873
18359 17240 17398
17765 17743 17599
16812 18923 17226
16201 18608 18074
16271 17966 18648
18294 17850 16772
16641 18279 18137
18087 18169 16503
17949 16983 17931
16275 17775 18713
18483 17429 17081
17144 18041 17977
18098 18056 16837
17580 16905 18676
17334 16912 18909
16977 18775 17233
17792 17330 18050
18464 17698 16785
17679 18254 17056
16303 18438 18200
16368 18683 17889
18445 17674 16875
17003 17368 18794
16773 18515 17960
18327 17576 17250
18382 17704 16918
16348 18484 18190
16820 18722 17499
18219 17593 17196
17995 18269 16472
18069 17218 17857
17116 18614 17294
18155 18115 16514
17753 18445 16580
17668 18261 17041
17551 17138 18563
17390 17051 18827
17910 17331 17882
16939 18783 17213
16990 18817 17067
17771 17358 18013
17182 17352 18753
18460 17630 16858
18178 17469 17408
16834 18846 17365
17131 18741 17061
17456 16979 18757
17126 16908 19041
17412 18319 17255
17432 17480 18227
16784 18841 17439
17732 16973 18367
18011 18060 16871
16163 18147 18514
17831 16863 18278
17436 17393 18423
16637 17642 18738
18213 17341 17475
17324 17449 18639
17152 18628 17287
16914 17034 19064
17374 18071 17738
16956 17722 18443
17718 17685 17702
17937 17180 18087
17674 17806 17676
17355 18622 16993
16376 18184 18349
16684 18597 17865
17699 18426 16641
16868 17687 18594
17271 16935 18938
17921 17302 17837
18109 17976 16890
18218 17062 17516
18547 17396 17073
17628 17682 17745
18587 17514 16924
16664 18914 17358
18131 18144 16437
18399 17532 17116
16903 17170 18973
17083 16957 19051
16261 18325 18365
16338 18340 18288
18024 18092 16734
17851 18211 16744
16862 18091 18243
18491 17532 17051
17596 18026 17537
17990 18273 16448
16519 17714 18666
16686 18877 17459
17085 17016 18991
16267 18759 17853
17900 17214 18068
17591 18500 16700
16178 18475 18202
17195 17443 18733
18158 18029 16678
17395 18120 17728
17029 17926 18105
17187 16931 19018
17559 18212 17322
16621 18803 17620
16604 18673 17785
17612 18235 17243
16660 18854 17474
16751 18590 17795
17166 18312 17613
17301 18543 17129
16461 18469 18084
16780 18570 17778
17821 17293 18098
18258 17616 17191
17740 17121 18350
18520 17594 17017
16584 18648 17913
18198 17914 16796
16333 18276 18371
17443 16942 18790
16596 18886 17534
16852 17548 18745
17228 17345 18659
17531 17068 18623
16743 17988 18304
16550 18018 18386
18075 17166 17697
18246 17565 17280
17977 17472 17596
16826 18864 17348
18135 18120 16536
17244 18420 17345
17885 18322 16587
16923 18099 18170
17205 16926 18944
18185 18085 16462
18253 17844 16804
17656 18401 16755
17798 17452 17966
16986 18765 17141
17146 17304 18780
18489 17634 16784
16657 18482 18014
16618 18867 17469
18094 17186 17685
17359 16806 18954
16965 17281 18849
17161 17761 18382
17661 17747 17716
17017 18524 17678
18179 18050 16553
17290 17082 18834
17312 16874 18946
16678 18734 17654
18236 17658 17179
17319 17195 18824
18112 17907 16966
17181 16992 18960
16488 18160 18323
17311 16919 18901
18037 18201 16494
17199 16843 19044
18075 18263 16396
17643 18331 17240
17931 17460 17832
17560 18346 17108
18055 17867 17071
16756 18651 17733
16896 18773 17380
17060 18708 17211
16689 18366 17998
16497 18460 18145
17122 18492 17579
17469 16970 18689
18388 17387 17294
17337 18272 17574
16514 18133 18343
17002 17942 18270
16360 18464 18163
17893 18034 17202
16527 18353 18117
16648 18749 17719
17480 18463 17123
17654 17229 18262
16213 18284 18370
16655 17671 18672
18289 17400 17422
17067 16890 19055
18204 17795 17014
16482 17982 18454
17150 16880 19047
17998 17458 17638
16400 17550 18774
16645 18830 17614
16983 18643 17394
16454 18521 17997
17386 17175 18612
16413 18681 17825
16571 18670 17793
17906 17957 17102
17585 18185 17374
17470 17744 17955
17091 18658 17311
16443 18095 18529
17868 18059 17032
17712 18457 16566
16159 18250 18417
16196 18106 18557
17805 17959 17586
16793 18397 17962
17472 18489 16739
16763 18780 17639
16965 17877 18342
18284 17843 16936
17212 17274 18899
18082 17465 17481
18527 17548 16933
16950 18758 17333
18302 17587 17170
16208 18077 18547
18063 17482 17525
16500 18505 18040
18335 17659 17046
18062 18084 16650
16830 17291 18858
17076 18227 17753
18046 17541 17350
18280 17897 16797
16907 17043 18986
16766 18876 17396
17840 18005 17278
18094 18165 16567
17230 17087 18883
18052 17927 17013
16355 18294 18315
17169 16813 19083
17424 17403 18486
17794 17247 18209
16376 17922 18634
17759 18391 16648
16321 18250 18414
16846 18796 17494
17449 17021 18715
17967 17953 17031
17605 17780 17707
17016 17318 18788
18412 17637 16983
17379 18586 16912
18411 17378 17168
18447 17542 17061
18567 17515 17053
18533 17563 16899
17076 17871 18178
16616 18922 17416
16777 18772 17518
17160 17477 18526
16864 17386 18847
16505 18157 18354
18004 17484 17539
17817 18204 16994
17488 17361 18449
17986 17853 17401
17383 16871 18919
17843 17026 18155
16869 18371 17921
18169 17953 16902
18005 17261 17881
17944 17665 17469
16918 17091 18957
17909 17889 17137
16553 18811 17660
18570 17431 16982
17225 17297 18729
17260 18282 17645
17173 16851 19079
17876 18301 16629
17782 18318 16737
16181 18195 18510
17538 17379 18407
17634 17663 17899
18203 17881 16843
16530 18127 18428
16623 18463 18043
17505 17171 18664
17223 17644 18280
16704 18663 17792
17630 17073 18395
17751 17056 18221
17703 17490 18150
16439 18620 17962
16742 18639 17750
17172 18664 17150
16255 18538 18115
17022 18503 17592
18048 18151 16625
18301 17254 17349
17954 18287 16486
16713 18140 18246
16431 18388 18193
17331 16944 18898
18035 18249 16481
16246 18387 18335
17056 18283 17821
17980 17327 17797
17872 18374 16539
16847 17886 18402
16259 18497 18174
17139 18708 16950
18328 17766 16894
18214 17316 17492
18306 17771 17021
17073 18340 17777
18034 18185 16518
18028 18265 16456
18142 17768 17325
17781 18331 16840
17521 17413 18351
18166 17431 17452
18456 17363 17230
17345 17787 17960
17498 18155 17650
17187 17709 18185
17257 18078 17806
16842 17987 18294
16712 18336 18062
16188 18186 18491
17813 17607 17900
18134 18087 16559
17110 16849 19082
17298 17242 18712
17176 18392 17556
16250 18338 18298
16857 18348 17934
18354 17748 17008
17328 17908 17988
17079 18676 17201
16612 18158 18307
16916 18751 17339
17932 17693 17682
17529 17920 17785
16255 18366 18254
17378 17439 18508
18096 18149 16549
17688 17243 18221
16946 17299 18835
18385 17583 17077
17502 18001 17622
17362 17163 18800
17459 17218 18490
16593 17878 18450
17835 17226 18216
17499 18307 17328
18009 18187 16658
17951 18301 16508
17033 18173 18092
16464 18492 18044
17204 18653 16946
17102 17041 18939
18146 17725 17192
17306 17950 18071
17387 17327 18496
16613 18357 18101
17359 18226 17427
17848 18294 16706
17345 16810 18986
18295 17650 17133
18256 17435 17364
17692 16976 18495
16840 18812 17312
17555 17911 17614
16596 18575 17996
17806 17559 17919
16359 18289 18259
16535 18373 18072
17987 18028 17002
18109 17774 17044
16528 17962 18550
16937 18240 18062
16561 18774 17738
17924 18093 16800
17063 17032 19051
17576 18438 16792
18081 17479 17567
17618 17365 18403
17214 17577 18337
17738 18431 16590
18032 18261 16402
16675 18711 17707
