130001 810.087
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3751 3865 3137
3567 3280 3772
3234 3824 3625
3228 3651 3749
3266 3895 3532
3597 3972 3157
3309 3401 3842
3778 3854 3169
3350 3312 3840
3613 3953 3211
3331 4043 3294
3972 3298 3380
3376 4052 3282
4000 3399 3332
3692 3922 3219
3328 3343 3841
3609 3321 3723
3294 3686 3712
3710 3895 3186
3656 3290 3725
3282 3696 3699
3711 3901 3160
3427 3313 3835
3393 4055 3224
3480 3335 3818
3563 3968 3205
3796 3324 3609
3584 3970 3196
3981 3454 3289
3409 3339 3832
3304 3572 3756
3533 3356 3789
3716 3892 3178
3355 3357 3830
3989 3464 3272
3547 4009 3245
3515 3293 3809
3452 3374 3822
3419 3389 3826
3960 3537 3235
3996 3402 3283
3450 4020 3319
3859 3426 3538
3583 3460 3730
3313 3764 3656
3615 3781 3525
3465 3393 3816
3694 3882 3251
3278 3823 3597
3468 4035 3283
3365 3880 3546
3825 3768 3200
3299 3615 3722
3507 3677 3651
3669 3913 3241
3474 3415 3804
3372 3538 3764
3915 3457 3497
3574 3812 3523
3496 3585 3727
3484 3996 3291
3952 3361 3431
3863 3708 3270
3856 3487 3512
3320 3958 3494
3359 4033 3303
3339 3554 3770
3387 4025 3306
3993 3370 3342
3509 3380 3800
3755 3848 3230
3531 3391 3793
3629 3948 3266
3435 3707 3659
3444 3564 3738
3741 3866 3182
3647 3557 3676
3820 3605 3471
3817 3783 3277
3625 3626 3643
3584 3560 3692
3940 3540 3330
3897 3366 3519
3861 3682 3328
3814 3360 3581
3802 3744 3309
3776 3774 3339
3636 3928 3255
3546 3777 3562
3433 3446 3790
3767 3438 3611
3361 3707 3697
3590 3725 3571
3884 3468 3458
3949 3502 3373
3934 3367 3454
3842 3465 3550
3543 3921 3427
3976 3336 3357
3906 3474 3425
3955 3419 3428
3316 4013 3402
3271 4029 3399
3780 3822 3288
3412 3595 3735
3885 3689 3178
3623 3859 3365
3554 3850 3501
3553 3484 3765
3759 3852 3182
3902 3513 3432
3754 3853 3228
3749 3491 3592
3770 3832 3257
3854 3714 3307
3850 3423 3543
3621 3673 3608
3520 3740 3616
3459 3907 3465
3904 3642 3310
3837 3449 3555
3727 3716 3468
3557 3629 3674
3943 3494 3382
3892 3669 3273
3385 3477 3797
3548 3636 3682
3487 3862 3484
3888 3376 3518
3757 3412 3631
3617 3296 3757
3588 3890 3420
3809 3842 3225
3683 3876 3327
3422 3896 3507
3391 3788 3619
3324 3760 3641
3577 3748 3573
3839 3575 3444
3806 3406 3601
3492 3940 3424
3756 3553 3559
3429 3522 3769
3650 3578 3646
3770 3659 3435
3824 3468 3521
3541 3433 3782
3454 3398 3814
3826 3731 3263
3789 3540 3529
3699 3621 3569
3689 3747 3476
3645 3695 3556
3457 3432 3795
3670 3936 3238
3648 3798 3473
3533 3964 3321
3443 3835 3566
3773 3431 3613
3673 3871 3348
3589 3582 3684
3552 3909 3437
3550 3791 3552
3501 3463 3776
3497 3993 3305
3485 3990 3312
3395 3846 3582
3927 3479 3384
3900 3657 3275
3867 3735 3238
3811 3649 3405
3765 3734 3395
3733 3873 3226
3603 3705 3594
3573 3874 3449
3336 3666 3713
3945 3587 3259
3931 3543 3338
3660 3891 3280
3658 3505 3678
3490 3754 3623
3441 3980 3401
3379 3580 3744
3368 3962 3487
3685 3514 3665
3897 3632 3315
3537 3956 3361
3399 3653 3687
3975 3415 3299
3953 3531 3346
3895 3534 3398
3828 3644 3414
3639 3912 3326
3463 4018 3298
3402 3960 3480
3962 3456 3389
3653 3771 3462
3606 3422 3740
3917 3525 3386
3352 3782 3640
3968 3336 3396
3344 3810 3603
3476 3934 3429
3425 3976 3428
3402 3987 3413
3947 3443 3402
3846 3656 3356
3844 3722 3289
3280 4005 3422
3434 4001 3399
3964 3476 3369
3652 3942 3196
3505 3440 3784
3848 3721 3268
3745 3815 3336
3684 3839 3334
3569 3651 3668
3549 3856 3492
3514 3821 3564
3513 3551 3715
3443 3573 3742
3397 3526 3780
3666 3751 3490
3468 3514 3778
3724 3679 3488
3670 3497 3689
3516 3979 3341
3740 3496 3620
3701 3408 3691
3679 3567 3648
3634 3757 3504
3632 3480 3702
3628 3691 3598
3459 3795 3585
3415 3646 3704
3414 3801 3590
3413 3764 3634
3323 3447 3810
3906 3616 3254
3807 3506 3540
3737 3720 3441
3504 3620 3694
3449 3508 3786
3889 3631 3317
3747 3553 3595
3707 3590 3606
3642 3856 3419
3554 3384 3753
3532 3886 3472
3520 3569 3706
3504 3915 3443
3620 3828 3457
3582 3844 3468
3539 3699 3639
3527 3830 3517
3499 3899 3461
3453 3593 3710
3445 4003 3381
3426 3967 3412
3924 3410 3463
3872 3556 3446
3816 3755 3280
3812 3482 3567
3728 3761 3422
3627 3692 3575
3580 3535 3711
3456 3826 3573
3333 3989 3408
3317 4026 3351
3922 3488 3391
3911 3581 3372
3689 3629 3617
3680 3687 3544
3571 3776 3545
3560 3577 3703
3523 3900 3439
3446 3602 3709
3389 3676 3708
3347 3638 3721
3835 3694 3314
3595 3815 3483
3674 3806 3417
3651 3869 3362
3508 3950 3385
3505 3500 3765
3618 3885 3385
3510 3974 3357
3481 3878 3532
3472 3729 3635
3329 3984 3414
3782 3746 3346
3462 3994 3397
3956 3510 3342
3909 3549 3397
3832 3623 3376
3869 3600 3402
3439 3631 3698
3429 3437 3802
3380 3428 3812
3920 3589 3249
3788 3801 3247
3703 3737 3509
3528 3768 3578
3331 3361 3828
3823 3685 3367
3516 3837 3531
3925 3404 3505
3760 3504 3584
3731 3519 3632
3718 3597 3575
3600 3370 3754
3509 3865 3475
3507 3983 3363
3470 3943 3416
3380 4032 3302
3880 3441 3516
3848 3494 3502
3731 3786 3378
3730 3598 3553
3671 3738 3479
3569 3614 3673
3539 3809 3541
3530 3669 3662
3498 3524 3736
3470 3509 3773
3408 3530 3775
3406 3802 3600
3397 3547 3747
3851 3647 3352
3774 3823 3292
3724 3763 3393
3662 3572 3629
3567 3387 3752
3796 3671 3421
3730 3742 3440
3600 3904 3377
3580 3945 3276
3519 3925 3407
3474 3939 3451
3335 4007 3343
3914 3528 3374
3785 3590 3495
3751 3703 3426
3734 3793 3371
3719 3435 3670
3705 3818 3390
3702 3664 3527
3668 3640 3610
3586 3918 3344
3586 3396 3745
3566 3685 3630
3541 4015 3271
3537 3894 3450
3471 3662 3683
3332 4030 3316
3973 3381 3369
3894 3546 3403
3886 3442 3507
3875 3520 3445
3874 3483 3481
3830 3638 3359
3772 3609 3482
3664 3858 3355
3644 3648 3562
3631 3641 3627
3561 3962 3296
3488 3586 3717
3416 3923 3455
3399 3810 3602
3371 3606 3740
3349 4028 3313
3338 3924 3496
3937 3585 3262
3327 3506 3797
3565 3931 3362
3925 3453 3410
3739 3711 3438
3602 3803 3463
3936 3428 3410
3928 3382 3460
3791 3712 3374
3760 3667 3479
3714 3611 3567
3676 3814 3407
3592 3840 3425
3501 3660 3669
3483 3953 3392
3970 3477 3356
3882 3594 3361
3866 3588 3438
3794 3678 3413
3723 3622 3547
3430 3613 3722
3878 3685 3298
3381 3738 3669
3270 3545 3790
3800 3624 3460
3454 3395 3820
3875 3389 3536
3720 3490 3635
3639 3607 3671
3556 3730 3587
3317 3659 3719
3861 3601 3354
3791 3613 3466
3738 3858 3261
3717 3422 3686
3714 3839 3300
3704 3464 3657
3667 3589 3622
3663 3524 3662
3649 3820 3447
3479 3454 3787
3478 3608 3700
3407 3777 3614
3780 3603 3511
3763 3749 3399
3718 3732 3452
3634 3618 3625
3620 3929 3296
3527 3981 3324
3475 4016 3322
3444 3947 3424
3880 3548 3429
3872 3619 3323
3853 3489 3456
3801 3552 3485
3764 3521 3579
3744 3787 3359
3700 3763 3417
3677 3436 3680
3672 3902 3258
3601 3903 3376
3564 3409 3750
3551 3718 3588
3428 3626 3717
3393 3908 3514
3335 3757 3642
3930 3577 3325
3913 3608 3349
3763 3601 3514
3743 3663 3535
3735 3825 3345
3638 3753 3527
3605 3729 3550
3525 3717 3605
3369 3687 3681
3797 3669 3411
3590 3450 3735
3499 3767 3579
3779 3769 3392
3656 3796 3460
3623 3492 3706
3598 3808 3485
3581 3918 3388
3534 3817 3534
3920 3515 3388
3899 3403 3511
3787 3550 3501
3784 3544 3547
3697 3704 3534
3535 3512 3749
3512 3516 3730
3423 3538 3757
3405 3737 3656
3648 3608 3638
3652 3508 3695
3633 3719 3548
3416 3700 3665
3592 3675 3604
3853 3610 3409
3785 3511 3533
3678 3856 3350
3678 3579 3618
3532 3542 3729
3478 3820 3571
3475 3527 3751
3449 3595 3707
3427 3771 3627
3795 3700 3387
3592 3530 3720
3556 3598 3679
3529 3647 3688
3524 3753 3589
3519 3717 3648
3395 3573 3746
3720 3815 3369
3674 3785 3443
3633 3517 3698
3706 3792 3404
3697 3775 3444
3567 3541 3729
3821 3616 3453
