60539 1020.3
3919 3481 3135
3827 3745 3074
3732 3212 3631
3284 3969 3309
3264 3313 3868
3067 3728 3692
3114 3719 3703
3154 3837 3610
3802 3783 3109
3304 3415 3855
3535 3231 3771
3842 3714 3148
3501 3935 3215
3908 3563 3190
3471 3950 3267
3160 3738 3688
3713 3358 3624
3176 3864 3569
3412 3368 3829
3869 3674 3111
3221 3533 3817
3868 3642 3127
3287 3323 3861
3883 3537 3294
3911 3506 3218
3746 3824 3174
3819 3745 3164
3389 3381 3813
3792 3268 3543
3824 3725 3185
3894 3563 3288
3476 3427 3748
3208 3895 3546
3301 3532 3778
3429 3696 3685
3602 3242 3717
3750 3704 3366
3685 3291 3661
3436 3744 3620
3322 3782 3647
3197 3789 3666
3346 3434 3836
3268 3913 3452
3872 3628 3197
3559 3251 3746
3315 3396 3842
3349 3313 3844
3334 3442 3825
3417 3406 3769
3731 3279 3627
3466 3281 3789
3286 3955 3346
3856 3456 3414
3769 3245 3597
3765 3778 3275
3555 3924 3249
3326 3860 3520
3795 3752 3300
3862 3587 3264
3667 3318 3699
3746 3527 3566
3722 3798 3310
3579 3755 3536
3631 3403 3651
3398 3388 3799
3834 3633 3338
3337 3963 3228
3783 3302 3561
3782 3770 3167
3402 3536 3758
3689 3833 3285
3852 3544 3362
3826 3637 3259
3442 3890 3376
3854 3629 3322
3514 3504 3731
3263 3508 3811
3739 3708 3398
3424 3392 3786
3363 3930 3396
3649 3258 3714
3629 3337 3697
3671 3344 3686
3840 3682 3202
3628 3882 3267
3803 3617 3408
3717 3678 3479
3608 3623 3603
3519 3776 3558
3637 3387 3654
3528 3703 3605
3495 3772 3562
3447 3786 3607
3370 3758 3665
3294 3814 3609
3441 3865 3491
3890 3443 3386
3772 3351 3567
3350 3392 3805
3894 3406 3384
3182 3746 3679
3336 3471 3782
3313 3847 3556
3797 3645 3373
3701 3796 3314
3653 3850 3278
3346 3962 3241
3856 3641 3253
3618 3621 3649
3776 3802 3224
3408 3567 3754
3223 3765 3672
3392 3848 3512
3380 3889 3464
3647 3873 3309
3345 3918 3424
3580 3266 3743
3533 3854 3448
3363 3960 3318
3862 3313 3430
3769 3298 3574
3685 3376 3618
3391 3910 3456
3831 3459 3443
3437 3904 3397
3553 3862 3421
3779 3767 3206
3879 3572 3239
3866 3451 3355
3648 3850 3308
3719 3725 3417
3612 3889 3245
3821 3739 3130
3876 3482 3330
3315 3807 3595
3258 3519 3804
3251 3902 3475
3190 3920 3466
3643 3842 3317
3623 3820 3412
3451 3837 3507
3243 3886 3526
3511 3330 3786
3215 3715 3681
3693 3262 3654
3731 3611 3484
3719 3602 3515
3708 3549 3554
3461 3306 3804
3403 3401 3774
3814 3411 3497
3780 3570 3462
3825 3651 3345
3661 3349 3641
3651 3843 3299
3414 3330 3792
3487 3705 3668
3565 3892 3295
3523 3835 3488
3480 3762 3564
3227 3901 3501
3837 3347 3456
3790 3663 3392
3469 3566 3727
3357 3912 3469
3464 3582 3699
3830 3671 3232
3677 3294 3674
3258 3841 3581
3603 3648 3589
3484 3521 3735
3273 3922 3443
3247 3854 3562
3404 3637 3718
3239 3654 3734
3182 3638 3745
3573 3676 3585
3489 3849 3503
3331 3706 3688
3555 3688 3609
3801 3684 3331
3658 3543 3628
3817 3590 3405
3796 3627 3423
3756 3510 3536
3702 3308 3651
3813 3607 3399
3809 3489 3444
3771 3518 3478
3582 3373 3739
3595 3827 3437
3554 3380 3762
3596 3311 3721
3694 3598 3558
3692 3699 3509
3847 3668 3233
3228 3348 3867
3748 3715 3388
3700 3351 3637
3477 3399 3784
3668 3436 3617
3498 3879 3466
3707 3324 3633
3570 3891 3328
3538 3430 3735
3400 3667 3705
3859 3514 3386
3585 3657 3617
3533 3619 3686
3861 3635 3211
3309 3598 3751
3521 3572 3713
3326 3792 3626
3233 3525 3828
3345 3480 3774
3340 3712 3675
3759 3636 3471
3365 3849 3518
3672 3829 3328
3662 3720 3502
3212 3911 3503
3444 3550 3737
3229 3638 3741
3372 3804 3588
3361 3578 3764
3356 3765 3655
3591 3318 3739
3590 3751 3531
3806 3447 3483
3590 3486 3705
3534 3296 3772
3734 3554 3532
3597 3851 3337
3251 3692 3722
3725 3823 3207
3409 3632 3710
3841 3597 3336
3801 3408 3528
3729 3331 3612
3728 3583 3506
3653 3784 3433
3335 3441 3803
3274 3806 3623
3761 3550 3502
3725 3593 3493
3766 3484 3549
3572 3850 3442
3782 3639 3400
3497 3921 3352
3881 3603 3227
3799 3497 3493
3658 3874 3201
3657 3757 3451
3516 3721 3617
3467 3876 3473
3275 3479 3794
3563 3652 3630
3279 3675 3708
3195 3834 3602
3846 3522 3397
3682 3646 3571
3680 3500 3611
3542 3810 3445
3380 3631 3723
3233 3809 3631
3187 3794 3638
3687 3861 3212
3420 3325 3801
3440 3883 3508
3266 3698 3695
3185 3577 3798
3894 3348 3426
3647 3325 3691
3548 3636 3682
3291 3451 3812
3194 3721 3696
3786 3614 3434
3350 3669 3693
3546 3889 3412
3796 3740 3215
3703 3326 3646
3807 3563 3427
3704 3724 3463
3702 3595 3529
3480 3729 3639
3305 3606 3771
3726 3371 3586
3554 3884 3394
3357 3580 3754
3228 3822 3615
3681 3474 3584
3583 3759 3501
3496 3513 3746
3455 3830 3533
3818 3334 3486
3733 3817 3200
3655 3831 3287
3639 3815 3436
3551 3497 3694
3588 3462 3713
3472 3444 3747
3849 3710 3131
3747 3575 3495
3641 3800 3375
3389 3735 3654
3310 3525 3788
3839 3565 3358
3824 3430 3477
3816 3438 3483
3567 3763 3525
3711 3824 3248
3710 3745 3333
3475 3713 3657
3793 3672 3355
3628 3346 3656
3550 3477 3708
3878 3502 3321
3805 3728 3275
3788 3543 3467
3677 3758 3450
3292 3886 3511
3558 3655 3623
3539 3706 3603
3420 3802 3588
3376 3409 3789
3249 3634 3728
3763 3642 3410
3455 3670 3672
3282 3892 3476
3209 3570 3796
3506 3711 3623
3458 3598 3724
3696 3324 3648
3506 3861 3483
3625 3669 3524
3755 3554 3525
3237 3790 3631
3817 3494 3433
3731 3468 3578
3693 3559 3573
3703 3379 3589
3233 3531 3794
3762 3735 3361
3516 3649 3660
3640 3692 3517
3640 3660 3583
3479 3732 3582
3349 3450 3799
3263 3898 3484
3554 3710 3576
3848 3555 3357
3846 3614 3332
3825 3591 3403
3817 3370 3489
3771 3614 3474
3734 3291 3605
3629 3294 3715
3280 3475 3797
3856 3569 3348
3555 3795 3554
3376 3544 3764
3817 3717 3216
3654 3579 3591
3595 3399 3728
3580 3804 3455
3441 3840 3560
3402 3772 3614
3306 3812 3594
3808 3470 3446
3798 3491 3524
3736 3664 3436
3709 3557 3539
3280 3897 3507
3762 3795 3252
3880 3508 3319
3810 3410 3526
3765 3311 3600
3599 3433 3686
3562 3769 3501
3655 3441 3644
3867 3464 3353
3773 3441 3544
3730 3714 3403
3581 3877 3359
3690 3484 3583
3594 3878 3319
3461 3887 3475
3307 3888 3482
3589 3692 3540
3525 3676 3640
3311 3713 3680
3699 3433 3582
3376 3653 3714
3346 3465 3796
3732 3569 3522
3702 3586 3539
3595 3662 3599
3409 3820 3579
3263 3717 3677
3737 3644 3445
3637 3818 3387
3555 3335 3747
3847 3345 3446
3812 3697 3329
3726 3733 3386
3654 3792 3356
3591 3673 3591
3474 3656 3676
3848 3503 3428
3737 3585 3504
3736 3848 3199
3693 3829 3297
3661 3864 3226
3602 3762 3499
3837 3558 3395
3712 3576 3530
3598 3651 3595
3516 3502 3723
3474 3585 3693
3186 3904 3509
3811 3463 3465
3718 3514 3572
3688 3347 3646
3617 3463 3667
3592 3751 3500
3479 3574 3689
3456 3812 3516
3365 3464 3785
3314 3877 3548
3277 3550 3791
3568 3803 3480
3850 3334 3455
3777 3443 3525
3766 3628 3480
3756 3574 3517
3486 3654 3686
3409 3842 3573
3601 3671 3578
3610 3348 3713
3765 3524 3481
3647 3839 3358
3258 3827 3585
3736 3800 3298
3849 3573 3336
3807 3661 3352
3797 3500 3482
3707 3813 3287
3704 3790 3395
3641 3477 3638
3618 3485 3660
3613 3438 3681
3827 3603 3347
3812 3442 3490
3703 3669 3521
3615 3733 3496
3534 3843 3472
3649 3766 3486
3613 3787 3455
3780 3668 3387
3727 3638 3481
3608 3699 3530
3526 3719 3596
3363 3587 3747
3340 3670 3689
3277 3636 3724
3616 3671 3547
3615 3331 3703
