322466 2040.11
4032 3382 3208
3678 3927 3028
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3741 3864 3065
3212 3419 3843
3894 3710 3123
3187 3983 3425
3264 4004 3374
3297 3316 3851
4023 3295 3223
3466 3270 3834
3430 3308 3860
4006 3451 3220
3316 3886 3545
3473 3265 3829
3309 4044 3267
3577 3304 3784
3351 4048 3157
4013 3384 3308
3912 3664 3132
3325 3851 3560
3382 4060 3127
3995 3288 3342
3919 3296 3498
3743 3749 3396
3371 4042 3186
3304 3517 3805
3301 4052 3178
3816 3806 3152
3716 3892 3178
3613 3974 3189
3554 3934 3350
3583 4001 3194
3502 3278 3820
3978 3544 3168
3992 3312 3344
3877 3714 3140
3279 3393 3842
3284 3920 3525
3687 3258 3708
3550 3996 3203
3375 3823 3570
3734 3802 3333
3349 4041 3316
3565 3966 3273
3908 3683 3147
3793 3815 3162
3959 3509 3325
3440 3646 3694
3337 3811 3576
3972 3529 3246
3989 3490 3225
3830 3581 3446
3288 3827 3593
3426 3964 3428
4000 3456 3280
3271 3866 3572
3588 3707 3575
3357 4014 3364
3562 3667 3631
3766 3819 3287
3544 3992 3301
3969 3324 3399
3828 3700 3397
3742 3424 3637
3619 3932 3329
3548 3279 3813
3552 3970 3341
3608 3947 3295
3999 3283 3375
3645 3343 3714
3419 3554 3751
3851 3776 3126
3574 3759 3581
3329 4046 3209
3345 3542 3782
3655 3781 3464
3647 3895 3340
3446 4033 3249
3858 3539 3467
3789 3375 3608
3413 3936 3455
3985 3337 3362
3750 3512 3623
3729 3634 3528
3383 4036 3199
3584 3897 3391
3561 3724 3615
3979 3527 3161
3786 3836 3206
3628 3351 3735
3521 3441 3781
3512 3320 3809
3490 3407 3785
3840 3765 3201
3792 3329 3621
3661 3888 3282
3409 3939 3482
3658 3882 3365
3388 3733 3667
3659 3909 3143
3865 3754 3172
3686 3519 3677
3959 3427 3389
3670 3712 3521
3775 3843 3176
4017 3402 3304
3444 3597 3733
3356 3417 3837
3622 3444 3702
3375 3360 3845
3423 4035 3212
3353 3763 3640
3290 4051 3244
3275 3909 3555
3824 3445 3552
3937 3332 3468
3934 3386 3459
3889 3673 3244
3268 3688 3719
3559 3926 3405
3342 3868 3515
3535 3958 3347
3462 4022 3212
3579 3328 3776
3573 3363 3771
3698 3905 3215
3535 3953 3356
3783 3726 3380
3704 3900 3239
3475 3340 3816
3603 3500 3710
3592 3532 3696
3472 3503 3767
3940 3433 3400
3811 3671 3402
3808 3648 3436
3582 3476 3741
3565 3443 3754
3927 3608 3241
3674 3611 3600
3616 3856 3441
3517 3473 3763
3511 4005 3312
3459 4008 3371
3453 4031 3275
3403 3972 3416
3394 3464 3826
3668 3556 3661
3527 3880 3472
3868 3358 3549
3675 3729 3489
3300 3849 3567
3778 3792 3298
3438 3662 3685
4020 3389 3293
3996 3473 3194
3953 3557 3251
3470 3448 3787
3404 3696 3665
3391 3636 3756
3338 3784 3644
3386 3340 3848
3411 3589 3760
3931 3488 3438
3724 3878 3219
3740 3569 3580
3964 3371 3404
3754 3385 3632
3737 3353 3658
3370 3861 3548
3883 3586 3439
3800 3687 3418
3642 3927 3254
3879 3599 3357
3569 3920 3402
3683 3873 3324
3591 3455 3729
3493 3335 3810
3433 3347 3833
3787 3369 3628
3463 3409 3799
3980 3469 3240
3639 3721 3515
3636 3575 3647
3595 3753 3540
3532 3404 3757
3787 3658 3420
3689 3373 3698
3587 3845 3474
3394 3847 3538
3593 3435 3738
3484 3380 3802
3918 3355 3487
3764 3785 3306
3710 3506 3650
3683 3539 3619
3680 3411 3682
3504 3549 3705
3462 3737 3617
3387 3789 3586
3347 3494 3839
3863 3651 3335
3834 3564 3452
3796 3583 3506
3702 3813 3379
3497 3949 3427
3485 4016 3261
3452 4025 3332
3981 3425 3290
3949 3429 3413
3871 3628 3318
3841 3513 3492
3723 3742 3408
3720 3388 3653
3653 3923 3292
3618 3480 3691
3606 3773 3519
3525 3396 3773
3492 3768 3598
3479 3458 3779
3463 3665 3663
3378 3942 3485
3358 4028 3284
4017 3420 3227
3909 3639 3234
3854 3715 3322
