12371 240.031
9482 8672 8133
9080 9213 7848
8267 9642 8048
8223 8124 9289
7983 8379 9369
7694 8513 9342
8391 8167 9214
8598 8203 9126
8388 8151 9246
7743 8896 9100
8609 9555 7856
8834 9437 7874
8865 8590 8838
7722 8655 9280
7768 8754 9234
7821 8455 9359
8849 9399 7959
8265 9064 8828
8325 9023 8800
8953 9276 8174
7884 8404 9365
7880 8983 8941
8868 9376 7901
8927 9323 7912
8692 9347 8340
8742 9473 7882
9188 8665 8528
8853 9218 8391
8418 8221 9206
8282 8919 8848
8142 9029 8928
8659 8292 9015
7708 8617 9303
7807 8676 9257
8828 9408 7891
9066 9134 8223
8689 8210 9043
8497 9457 8285
8665 9445 8157
8069 9233 8638
8640 9285 8430
9432 8782 8148
9407 8637 8287
8720 9163 8483
8886 8380 8893
9318 8913 8186
8208 8234 9264
8925 9352 8116
8451 9605 7969
9153 8522 8615
8182 9105 8771
8831 9382 7993
8702 9495 7901
7900 8980 8935
8608 9548 7920
8492 9253 8563
9084 8726 8539
7862 8815 9156
9449 8620 8245
7909 8578 9273
7788 8745 9245
8644 9519 7936
9272 8965 8215
8369 8451 9115
8735 9469 7942
8791 8822 8746
7922 8704 9188
8125 8370 9281
8760 9127 8583
8430 9120 8705
7933 8913 9029
9459 8717 8112
9259 8743 8441
8870 8549 8731
8479 9575 8053
7779 8614 9323
8817 9312 8320
8154 9203 8661
8336 9599 8079
8806 9416 8139
8418 9618 8034
9412 8698 8279
8017 8473 9336
8082 8435 9297
8725 9488 8093
8572 9088 8650
8835 8652 8750
9224 8906 8278
8874 9177 8365
8668 9500 7926
8027 8570 9260
8738 9478 7880
8381 9619 8024
8320 9261 8606
9325 8771 8372
8797 8790 8700
8551 8540 8990
8358 9627 8015
9379 8692 8352
8622 9536 7933
8747 9466 7950
7998 8584 9252
8289 9199 8656
9056 9185 8143
9336 8845 8241
8912 9298 8210
7857 8714 9213
9439 8747 8181
8348 9636 8016
9026 8760 8598
8377 8275 9210
8308 9056 8772
8981 9256 8102
8772 9221 8444
8651 8582 8880
9137 9085 8073
8085 8826 9035
9306 8748 8436
7966 8483 9351
8544 9194 8623
8542 9229 8490
8973 9048 8400
9445 8719 8195
9355 8722 8378
8558 9365 8345
8619 9292 8398
8305 9404 8335
9097 8343 8733
8923 9207 8249
8994 9054 8344
9368 8635 8366
9275 8789 8395
9105 8644 8636
8497 8231 9164
8163 8966 8900
8591 8315 9058
9234 8710 8527
8295 9622 8019
8846 9116 8435
8473 9300 8418
8046 8732 9146
8301 8243 9249
8437 9604 8005
8602 9460 8128
9196 8927 8331
8354 9393 8432
8104 8443 9243
8534 8239 9110
8642 8249 9107
8528 8873 8797
8454 9094 8740
8178 9123 8790
7940 8492 9319
9016 9243 8084
8705 8331 8969
8685 9016 8589
8909 9307 8172
8534 9139 8669
7871 8960 9007
7827 8508 9343
9002 8935 8480
8036 8412 9307
7815 8632 9292
8118 9030 8921
8766 8506 8908
8169 9063 8864
7928 8525 9329
8899 8646 8720
7927 8558 9316
7837 8624 9290
9150 8499 8674
8893 8501 8855
8883 8694 8723
9386 8706 8313
8394 9528 8178
9072 8696 8592
8676 8559 8918
8129 9158 8758
8613 8321 9055
8658 9143 8597
8294 8468 9120
8056 8362 9320
8417 8305 9180
8392 9042 8763
8633 9008 8688
8216 8848 9026
8023 8839 9084
8400 8929 8811
8101 8669 9138
7891 8842 9142
8256 8969 8867
8711 8463 8966
8576 9152 8643
8899 9160 8422
9330 8627 8505
9416 8744 8262
9342 8669 8406
8466 8255 9151
7759 8831 9160
9049 9191 8064
8984 9239 8124
8930 8915 8552
7754 8650 9288
9173 9069 8236
9347 8905 8022
9140 8894 8439
8457 9589 8058
8517 8953 8786
8879 9326 8151
9397 8773 8202
9472 8675 8167
8368 8972 8816
8977 8536 8766
8787 8864 8631
8783 9169 8457
7956 8542 9302
9126 9101 8227
8587 9238 8473
7873 8628 9287
8136 8408 9277
7840 8491 9333
8007 8532 9287
8485 9580 8011
8410 9505 8190
9005 8854 8569
8657 9501 7893
8277 8385 9216
8102 8856 9018
8779 9225 8322
8754 8894 8696
8111 8420 9296
9062 8775 8583
8903 8399 8845
8851 9091 8500
8596 8347 9052
8990 9235 8090
9363 8851 8119
8733 8248 9013
8538 8938 8754
8419 8890 8912
9091 8950 8402
8580 8312 9067
8802 9077 8541
9093 8530 8712
8221 8545 9131
8423 9593 8008
7989 8410 9354
9008 8999 8434
8716 8352 8963
8425 9612 8000
8113 9272 8609
7785 8801 9200
8191 9321 8511
9322 8898 8218
7974 8596 9268
9294 8926 8255
7716 8774 9225
8193 8566 9162
8329 8334 9188
7971 8739 9169
8641 9264 8403
8876 8729 8676
8827 8438 8871
8312 9194 8683
9200 8909 8309
9039 9214 8226
7846 8964 8985
9426 8684 8232
8199 9068 8842
9022 8390 8714
8356 8996 8781
8180 8431 9192
8371 9638 7985
8312 8337 9181
9215 8833 8468
8092 8485 9237
9374 8841 8267
7978 8414 9347
7756 8783 9224
9283 8955 8234
8248 9212 8628
8821 8608 8804
8166 8440 9239
9176 8711 8577
8919 9170 8305
8522 8428 9065
8317 8261 9228
7960 8978 8951
8035 8427 9311
9117 8724 8543
9035 8932 8412
8582 9560 7974
9179 9037 8271
8730 8503 8956
8051 8479 9305
8270 8987 8861
9191 8870 8385
9253 8774 8461
8597 9447 8206
8510 9342 8410
8706 9324 8298
8967 8850 8640
8202 9176 8715
8531 8269 9132
8243 8944 8905
8523 9395 8326
8410 8618 9037
7943 8942 8997
8343 8785 8956
9239 8641 8547
8611 9513 8047
8513 9541 8076
8808 9462 7922
8683 9167 8521
8278 8339 9232
8940 9173 8291
8948 8869 8494
8949 9004 8453
8442 9569 8078
9208 9035 8070
8713 8259 9008
8556 9514 8162
8439 8318 9167
9303 8860 8305
9163 8454 8609
8945 9130 8378
8148 8498 9198
7904 8688 9253
8631 8394 8979
8502 8286 9089
9079 9155 8200
8177 8469 9194
8353 8385 9174
9357 8809 8294
9131 8694 8602
8509 8661 8886
8275 9080 8746
8234 8835 8973
8681 9141 8611
8448 8976 8783
7989 8742 9127
9110 8813 8524
9074 8881 8465
8773 9431 8039
8172 8631 9134
9012 8519 8743
8465 9318 8449
8735 8622 8777
8186 9433 8309
8626 8679 8819
8373 8357 9161
8800 9333 8162
8749 9420 8069
9005 8766 8626
8876 9327 8145
8539 9583 7988
8511 8278 9085
8531 9547 8043
8388 8511 9070
9423 8658 8273
9044 8600 8694
8014 8491 9298
8570 8375 8980
8655 9507 7986
8653 9303 8375
8374 9587 8059
8991 9244 7979
8673 9495 7953
7849 8681 9255
8938 9286 8103
8490 9526 8080
8487 9493 8166
8413 8553 9001
8054 8407 9327
9393 8800 8258
8593 8561 8921
8105 8931 8995
9029 8882 8453
8814 9437 7977
7951 8891 9075
9032 9175 8254
8144 8934 8960
9287 8831 8348
8063 8863 9056
9468 8681 8234
8903 8888 8557
8090 8612 9164
9087 9010 8324
8503 9243 8513
8384 9559 8110
7890 8733 9207
9384 8717 8339
9246 8872 8265
9251 8500 8515
8571 9564 7991
9099 9098 8305
9205 8868 8392
8030 8971 8972
9097 9114 8167
8660 9483 8120
8359 8533 9047
7996 8932 8986
8666 9424 8207
7907 8924 8999
8464 8604 8981
8987 9040 8355
8528 9521 8096
9161 8879 8345
8158 9337 8467
8806 9188 8420
8515 9572 8040
9050 8562 8670
8599 9533 8066
8576 8367 9004
8281 8598 9091
8249 8908 8933
8224 8887 8947
8304 8989 8823
8964 9050 8374
8823 9246 8306
8462 8265 9147
8243 9595 8108
8567 8591 8976
9244 8866 8316
8935 8940 8548
8161 8685 9074
9237 8656 8477
8661 9493 7999
9132 8736 8515
8444 8764 8906
8235 8425 9237
8150 8607 9149
8109 8809 9081
7781 8675 9272
9053 8746 8655
8531 9318 8358
8565 8416 9008
8470 9523 8108
7917 8798 9144
9392 8812 8207
9289 8976 8197
8359 8306 9178
7950 8751 9144
7810 8926 9044
8613 9250 8451
8462 9543 8131
9357 8595 8385
8632 9067 8643
9122 8522 8637
8620 8282 9056
8455 8286 9203
8987 8368 8806
8799 8569 8877
8915 9072 8468
8227 8795 8985
8826 8992 8507
8255 8879 8962
