26817 420.044
8716 8899 8352
8224 8885 8464
8406 8743 8528
8712 9134 8120
8716 9148 8094
8756 9093 8153
8745 9160 8054
8683 9149 8198
8505 9162 8168
8760 9106 8087
8686 9189 8014
8866 9052 8117
8603 9152 8171
8724 9172 7979
8878 9018 8158
8448 9268 7887
8753 9062 8192
8801 9000 8205
8837 8998 8169
8427 9270 7972
8655 9199 8065
8705 9172 8125
8687 9181 8011
8696 9073 8198
8617 9248 8051
8558 9165 8132
8634 9113 8247
8658 9239 8013
8498 9243 8055
8715 9118 8156
8627 9203 8029
8758 9101 8136
8673 9218 8019
8677 9161 8170
8769 9103 8110
8464 9205 8112
8515 9213 8052
8853 8957 8199
8444 9154 8228
8692 9094 8224
8905 9018 8134
8765 9002 8237
8523 9212 8078
8794 9048 8167
8755 9067 8187
8776 9082 8120
8566 9263 8005
8796 9036 8164
8752 8975 8260
8642 9043 8271
8805 8880 8318
8584 8933 8407
8753 8839 8400
8705 8867 8425
8874 8670 8402
8757 8705 8462
8777 8682 8430
8810 8618 8437
8735 8734 8444
8455 8862 8462
8738 8652 8470
8761 9012 8229
8856 9002 8164
8772 9083 8111
8937 8997 7895
8923 8996 8068
8770 9010 8212
8809 9061 8131
8764 8717 8437
8926 9009 8045
8811 9125 8056
8586 9153 8211
8768 9059 8175
8576 9199 8098
8793 9071 8157
8961 8842 8126
8587 9173 8121
8708 9133 8161
8658 8809 8447
8745 9124 8095
8737 8985 8272
8537 8692 8531
8874 8926 8185
8872 8993 8164
8688 9135 8138
8779 9080 8174
8639 9186 8115
8810 9099 8058
8717 9025 8296
8933 8665 8242
8727 9117 8139
8681 9176 8087
8752 9092 8171
8804 9044 8140
8730 8992 8267
8762 9094 8113
8792 9090 8094
8490 9175 8174
8625 9090 8258
8489 9217 8097
8871 8967 8176
8878 9090 7941
8726 9065 8234
8755 9113 8165
8695 9085 8215
8682 9156 8136
8742 9022 8244
8829 9050 8133
8825 9107 8045
8648 8918 8394
8496 8984 8363
8597 9021 8338
8427 9206 8120
8651 9047 8249
8606 9100 8283
8684 9138 8139
8472 9106 8301
8712 9039 8245
8738 9056 8223
8477 9181 8168
8631 9078 8299
8643 9026 8334
8750 9175 7878
8744 9038 8213
8689 9180 8021
8580 8907 8425
8699 8771 8450
8404 9215 8100
8795 8753 8393
8646 8766 8466
8452 8957 8402
8655 8837 8457
8582 9069 8341
8461 9119 8317
8929 8976 8134
8908 8923 8154
8691 8933 8368
8632 8950 8401
8875 9086 8039
8932 8992 7950
8787 8946 8237
8837 9040 8160
8753 8906 8346
8744 8980 8306
8854 8800 8302
8540 8855 8447
8800 8842 8391
8683 8897 8427
8692 8952 8355
8670 8758 8506
8602 8675 8521
8849 8810 8344
8809 8598 8486
8564 8683 8516
8706 8662 8481
8880 8639 8344
8725 8743 8455
8756 8888 8399
8677 8697 8481
8750 8821 8423
8700 8802 8439
8586 8801 8501
8922 8633 8283
8671 8724 8479
8735 8746 8442
8726 8720 8469
8642 8799 8496
8681 8791 8461
8758 8870 8392
8649 9057 8246
8841 8858 8302
8818 9088 8102
9052 8803 8048
8807 9096 8093
8885 8921 8190
8715 8935 8360
8705 9097 8170
8909 8998 8090
8760 8892 8360
8784 8945 8251
8829 8994 8197
8775 9115 8079
8903 9082 7998
8893 9024 8129
8878 9039 8138
8806 8841 8308
8675 8958 8357
8878 8940 8170
8940 8938 8073
8869 8704 8357
8686 8933 8370
8823 8778 8383
8785 9034 8180
8935 8777 8180
8512 8978 8355
8700 8764 8470
8627 8638 8511
9064 8739 8065
8681 9033 8259
8643 9051 8266
8993 8726 8195
9008 8793 8089
9100 8626 8063
9046 8823 8041
8979 8746 8156
9019 8828 7738
9007 8875 8029
8970 8782 8155
8954 8792 8151
9000 8756 8109
8997 8859 8097
9041 8674 8095
8731 9090 8180
8702 9038 8249
9015 8884 8006
8980 8934 8057
8963 8771 8159
9065 8800 8007
9029 8699 8098
9019 8592 8119
8977 8725 8224
8914 8917 8160
8897 8912 8166
8923 8882 8178
8931 8853 8181
8993 8907 8124
9008 8732 8144
8891 9062 8003
8880 8947 8152
8995 8867 8038
8800 8963 8219
8729 8998 8262
8814 8989 8212
8761 8968 8267
8886 8956 8148
8856 9067 8070
8775 9133 7889
8976 8952 7950
8593 9146 8264
8881 8992 8137
8713 9059 8241
8887 9059 8016
8544 9199 8135
8911 8979 8094
8604 9133 8202
8362 9255 8069
8824 9026 8198
8569 9088 8343
8495 8999 8363
8712 9094 8192
8542 9152 8299
8839 9072 8052
8904 9033 8054
8939 8976 8017
8486 9077 8375
8774 9154 8085
8767 9037 8222
8487 9000 8365
8462 9164 8218
8677 9029 8313
8469 9158 8203
8513 9169 8143
8592 9097 8321
8932 8985 7999
8979 8949 7883
8845 8988 8212
8714 8743 8458
8671 8674 8504
8895 9047 8029
8959 8965 8066
8776 8694 8424
8788 8742 8394
8852 8702 8421
8809 8732 8389
8870 8699 8346
8865 8726 8352
8762 8627 8453
8762 8747 8424
8707 8677 8480
8795 8673 8442
8897 8946 8144
8803 9053 8155
8726 8867 8409
8781 8758 8406
8772 9052 8200
8772 8949 8232
8848 9103 8047
8612 8509 8521
8827 9112 8002
8935 9013 7930
8918 9026 8063
9100 8796 7987
8950 8933 8094
8869 8923 8274
8758 8806 8432
8878 8858 8281
8814 8893 8306
8849 8880 8298
8675 8573 8516
9043 8790 8091
9078 8778 8007
9005 8708 8171
9060 8797 8054
8548 8822 8513
8766 8880 8353
8839 8829 8357
8931 8816 8220
8883 8867 8233
8665 8893 8446
8776 8871 8340
8917 8729 8253
8707 8902 8380
8751 8825 8407
8786 8731 8412
8891 8870 8179
8780 8864 8383
8937 8898 8161
8639 9003 8341
8960 8731 8174
8770 8942 8258
8773 8938 8313
8853 8761 8362
8894 8783 8325
8747 8969 8343
8670 8975 8392
8763 8967 8242
8848 8757 8370
8904 8815 8291
8704 8939 8364
8911 8859 8235
8770 8976 8233
8798 8938 8299
8708 8896 8380
8766 8947 8337
8828 8907 8283
8788 8870 8366
8626 8986 8346
