18826 3425.34
29362 25930 25262
28551 27084 25011
28004 24905 27875
27040 28141 26071
26541 25810 28659
26003 27038 27826
28683 27019 25094
29145 26479 25200
28940 26707 25512
26129 26552 28257
26027 26431 28328
29205 26373 25239
27873 25246 27926
29284 26243 25204
26060 26764 28048
26545 25819 28637
27033 28092 26138
27495 27496 26565
26222 26914 27709
29195 26347 25461
28320 25305 27450
28900 26146 26114
27781 27143 26469
27476 27396 26588
29071 26396 25468
26186 26782 27896
28138 25001 27820
26566 25890 28619
26938 28131 26149
26602 25831 28595
26254 26309 28412
26166 26570 28221
27216 27515 26791
26449 27305 27251
28915 26330 25996
27062 27441 26919
27105 28075 26090
28659 26158 26383
26653 27363 27161
27987 27450 26236
28102 25263 27763
28675 26924 25645
28286 25623 27461
26588 25787 28616
26769 26206 28216
28736 25079 27111
27069 27682 26668
27897 25282 27915
26614 25960 28485
27255 27962 26220
27990 25324 27854
26794 25726 28443
29019 26225 25859
27371 27813 26050
28311 25147 27541
26668 25885 28430
26889 26772 27598
28484 27088 25710
28593 25441 26913
28392 25029 27464
26074 26651 28107
28503 24975 27368
29090 26307 25537
26983 28057 26270
28544 24981 27355
26697 27257 27315
27454 27308 26699
26386 26602 28056
28324 27126 25832
27268 27377 26779
29213 26251 25367
26932 25871 28321
28702 26464 26075
29028 26518 25489
27973 26161 27155
27741 25984 27488
28187 25810 27233
28556 26901 25689
27956 25035 27884
28714 26850 25567
29352 25932 25305
28797 24930 26986
26477 25917 28587
26326 26674 28080
28572 25126 27332
28970 26324 26009
27207 27939 26293
27589 27332 26573
27179 25861 28129
26463 26188 28341
27969 25137 27858
28529 25508 27151
27087 27766 26579
28075 25560 27652
27333 25762 27991
27410 27861 25969
26154 26426 28330
27133 28043 26277
28264 26152 26837
27923 27235 26313
26373 26669 27979
27058 27895 26405
28047 24956 27868
29279 26100 25325
27140 27616 26845
28219 25011 27794
27533 27659 26223
29006 26295 25826
26483 27186 27441
27127 25643 28144
29168 26411 25401
26878 25710 28385
28442 27100 25765
27335 27587 26519
26109 26664 28091
26280 26489 28186
26335 26470 28176
27045 25549 28353
29243 26104 25634
28622 26942 25608
26458 26111 28472
26234 26401 28339
28500 24924 27397
27328 25371 28163
29102 26017 26095
28666 26802 25707
28727 25278 26942
28580 26270 26502
27319 27728 26329
29133 26261 25583
26738 25657 28516
27506 27603 26482
28416 25689 27199
26996 27533 26862
26823 26828 27512
26103 26608 28149
26870 27177 27381
28788 26574 25874
28039 25474 27688
26431 26204 28368
29116 26134 25724
28847 26385 25959
29258 26072 25593
27270 26177 27524
27387 26536 27421
28741 25777 26553
27083 27932 26371
27919 25594 27670
28774 26590 25851
27202 27992 26323
27311 27704 26489
27398 27794 25970
28205 26437 26617
27233 27009 27169
26970 28109 26197
28693 25925 26751
28270 25458 27573
28880 25601 26532
28543 25225 26960
26989 25750 28270
27297 25699 28024
27223 25583 28197
27581 27400 26581
27115 27624 26664
26526 26035 28499
27353 27079 26994
26515 25968 28568
28433 25315 27316
27304 27914 25892
28150 27175 25948
28334 25059 27613
27672 27064 26798
28282 26734 26441
26201 26325 28378
26919 28018 26299
27636 27375 26454
27134 27970 26362
27335 27414 26730
26996 27850 26593
27831 25107 27953
27735 27491 25893
26494 27113 27528
29222 26136 25527
28368 25205 27413
26719 25805 28458
26786 26068 28185
28379 26280 26770
28569 26789 25805
28106 26636 26747
27794 24959 27958
26754 26045 28383
26243 26532 28203
26807 27563 26988
28814 26265 26098
26580 25790 28628
27359 27824 26097
28273 25365 27467
28967 26153 26070
27769 25095 27969
27726 26853 26824
26848 26048 28118
29178 26233 25596
26423 26728 27802
27560 25773 27785
27690 26507 27092
26814 27243 27269
27712 25493 27806
28464 26725 26181
28154 26023 27063
27368 26582 27345
26211 26555 28172
28611 25487 26853
27522 25395 28076
27128 27665 26608
27008 28026 26289
28010 25198 27830
27883 26073 27206
26307 26236 28465
28891 26492 25758
27252 27480 26695
27657 27108 26529
27938 25858 27433
26187 26336 28392
27364 26562 27386
28360 26895 26045
26664 26713 27724
27589 25413 28013
28236 25064 27661
26966 27980 26455
27595 27714 26027
28990 26480 25687
28515 26095 26596
29236 26312 25251
28178 25070 27796
27782 25938 27306
26291 26606 28084
27422 27670 26506
26819 27467 27123
26444 26614 28019
29253 26096 25393
29339 25972 25266
27149 27999 26140
28910 25529 26648
29252 26142 25351
26365 26358 28293
26449 25827 28657
26842 25844 28398
26675 26501 28071
27719 27537 26252
28251 26750 26354
28114 27276 25756
29167 26441 25313
28823 25802 26478
28402 26352 26425
27193 26026 28034
27184 25629 28230
26439 26300 28283
28163 27198 25921
27599 27287 26707
26410 26139 28496
27900 25169 27913
26310 26688 27964
26085 26960 27816
28229 25213 27650
29126 26266 25569
28690 25424 26815
26854 27871 26661
26681 25715 28551
26718 26331 28084
28019 25855 27499
29149 26354 25442
28560 26874 25938
27470 26836 27037
28112 25272 27730
27375 25379 28148
27081 27162 27053
27101 27738 26645
28168 26988 26208
27496 27742 26014
27954 25310 27861
29143 25609 25929
27609 27033 26872
29313 26057 25357
28345 26997 25869
27442 27731 26277
28841 26809 25601
27683 26601 27187
27160 27103 27049
26835 27787 26745
29065 26305 25552
28867 26596 25658
29146 26392 25496
27013 28120 26196
29305 26116 25271
27765 27475 26036
28299 27005 25953
27586 27642 26186
28350 27200 25684
26647 25766 28533
27905 26543 26895
27519 25946 27638
28507 25537 27025
27027 28006 26337
28072 27343 25674
26731 27193 27323
28452 25521 27190
29034 26595 25297
27185 27776 26570
26268 26479 28218
28491 27059 25667
27836 25387 27939
27626 26696 27019
29001 26234 25878
28906 26369 25841
28191 26457 26682
28844 26764 25417
27808 26424 27079
29059 26489 25619
29327 25997 25278
29211 26268 25337
29041 26214 25732
27275 26607 27290
29324 26059 25329
27798 26514 27031
27706 26929 26722
27890 25408 27739
28771 26198 26169
28089 26251 27009
28089 27285 26254
28952 26523 25735
27910 26715 26631
28875 26082 26242
26639 25800 28559
27393 25682 28052
27606 27557 26318
28213 27158 25783
26533 25955 28577
27152 28007 26032
26261 26502 28245
26790 27035 27552
28798 26449 25900
28958 25450 26303
28303 26006 26985
27260 27891 26213
28340 25336 27336
29297 26087 25318
28206 27260 25743
28424 26748 26407
29155 26352 25424
28837 26212 26157
26973 26797 27476
28035 25152 27815
27247 27881 26229
26617 26863 27645
26916 27270 27167
28603 25971 26715
28647 26229 26417
28069 25045 27837
27622 25456 27842
27304 27839 26295
27754 25740 27715
28129 26972 26379
27696 26643 26974
27502 25416 28028
28209 25504 27562
27342 27901 25801
26600 26719 27716
27817 27015 26677
28239 25839 27133
28043 25662 27481
26829 27121 27398
27877 26935 26643
27464 25671 27818
27820 26646 26931
27289 27757 26492
27888 26454 26950
28348 25466 27307
27542 25579 27906
27724 27049 26521
28745 26756 25930
27512 25340 28104
26644 26086 28308
28024 25357 27809
27858 25435 27778
27583 26838 26932
28050 26219 27148
27111 28062 26139
26350 26571 28170
26965 26892 27379
27239 26672 27622
26729 25793 28504
27416 27469 26656
29234 26319 25290
26960 27748 26628
28901 26699 25628
28618 26497 26344
26895 25893 28303
28063 25097 27790
27613 25031 28043
28472 25521 27141
26952 26420 27861
27864 27217 26350
27850 27021 26463
27552 25548 28021
27196 27715 26585
27604 25637 27745
28021 27156 26408
27061 28084 26201
26508 26005 28525
28552 25875 26958
27934 26291 27056
27931 25045 27878
27227 27782 26496
28181 25719 27256
27598 25990 27518
27225 27903 26286
28766 26542 25944
27864 26817 26735
28334 26884 26074
28056 26981 26627
27548 26739 27120
26499 26649 27937
27701 27570 25914
26902 26969 27430
29233 25803 25721
28632 25353 26888
28598 26959 25563
27567 25846 27640
27669 25607 27790
26624 26064 28334
27590 25162 28098
28567 25684 26769
26686 25821 28467
27876 25650 27561
28247 27025 25981
27682 25183 28019
27048 26732 27429
26982 27207 27130
28190 25899 27044
26581 25905 28540
27138 27055 27278
27339 27805 26289
28472 25842 27098
26898 27698 26802
26694 26303 28207
27211 27414 26814
26634 26685 27747
29338 25998 25244
28772 26659 25772
27290 27353 26889
27679 27060 26512
28412 27020 25790
28806 25716 26686
28670 25956 26541
27650 26340 27219
27171 26695 27412
26363 26364 28333
26811 26668 27749
26398 26340 28204
27022 25748 28323
28511 25431 27265
26533 26013 28436
27398 27124 26903
26912 26051 28095
27324 27446 26774
28536 25275 27002
27700 27546 26295
27705 26255 27284
26585 25939 28511
29300 26079 25282
27194 26856 27410
27612 27572 26185
27429 25577 27963
27302 25165 28264
28759 25910 26299
26520 26123 28278
26996 27638 26706
27933 27003 26433
28364 25190 27492
29054 26138 25906
27759 27344 26422
27847 27467 25890
27016 26717 27604
29069 26427 25433
27064 26388 27626
27819 25796 27585
26346 26212 28438
28380 26939 25992
26630 26796 27678
28120 25404 27615
27723 25401 27990
27511 27225 26802
27060 27208 27103
26748 26051 28373
27506 26415 27359
26751 25735 28441
27509 26951 27025
28008 25558 27678
27458 26956 27005
28958 25919 26153
