6288 338.654
18788 16939 17059
17976 18392 16139
17951 16238 18585
17130 16677 19209
16586 18982 17247
16155 18324 18117
16209 18319 18122
17943 18429 16196
18081 18288 16245
18489 17404 16992
18065 18306 16275
16432 18247 18113
16344 18689 17821
16252 18740 17836
17090 16793 19188
16411 18399 18038
16846 18002 18283
18607 17026 17449
18126 16266 18459
16456 18768 17665
16238 18796 17650
16797 17680 18558
18588 17363 16860
16312 18312 18170
17480 16382 19067
18703 16862 17212
18551 17083 17358
18055 18313 16157
18320 17863 16755
17360 18669 16509
18428 17548 17082
17996 18375 16172
16932 17607 18520
18239 18070 16686
17112 17895 18256
18441 17492 17114
17626 18521 16658
16770 18844 17241
18743 17075 17047
18691 17170 17061
18101 16407 18431
17039 17227 18747
16379 18611 17867
18734 17054 17106
16397 18716 17678
17397 16691 19073
18288 17904 16600
18178 18222 16483
17633 18548 16383
18513 17468 16899
18223 18120 16561
17284 16856 19043
17098 17126 18920
17106 17484 18464
18198 16366 18340
18508 17595 16934
16838 18885 17225
18617 16987 17338
16363 18308 18196
16672 18950 17153
17933 18480 16304
17018 17415 18601
16915 17215 18899
18332 17799 16625
16760 18721 17433
17484 16745 18846
18001 18231 16476
18262 17974 16728
17985 16287 18538
17174 16709 19133
17958 18187 16676
18387 17450 17407
16573 18864 17397
16356 18364 18090
16449 18698 17764
18133 17102 17810
16223 18628 17869
17903 16433 18615
17611 18532 16455
18469 17703 16808
17032 18038 17978
16464 18680 17802
18579 17408 16895
16856 18819 17204
17593 16502 18903
16926 17911 18238
17083 18726 17171
18344 17574 17012
16326 18609 17951
17525 17834 17917
18106 16506 18350
18148 16445 18406
16272 18855 17527
16976 17765 18361
16822 17346 18775
18412 17149 17537
17006 17533 18596
16290 18572 18020
17374 16920 18815
18459 17326 17085
18573 17157 17219
18045 16280 18497
16981 17818 18327
17922 16424 18585
18096 17142 17817
17324 17439 18478
18355 17336 17490
16563 18858 17514
18381 16562 17624
17291 17804 18054
17562 16579 18859
17797 16304 18754
18309 16625 17910
16695 17959 18373
18758 17008 17074
17457 18474 16846
18208 17458 17446
16505 18879 17391
16479 18917 17378
16500 18905 17409
16646 18892 17263
17689 16873 18670
17545 16979 18727
16288 18226 18271
18028 18146 16610
17465 17428 18226
17058 18804 16761
18677 17048 17146
17913 16614 18507
16549 18802 17610
18333 17761 16867
18182 16657 17960
16780 18602 17554
18651 17262 17160
18194 16493 18190
18778 17002 17102
16491 18591 17856
17705 16525 18761
18724 17021 17117
16968 17112 18946
17243 16662 19146
17815 18431 16637
17296 17201 18611
17188 16953 19032
18248 17500 17285
17828 18506 16246
18281 17246 17588
18717 16879 17210
16892 18562 17481
16598 18851 17345
17977 18128 16770
17800 17692 17652
17230 16783 19100
18659 17194 16963
16991 18793 16974
16905 18344 17880
16882 17621 18536
17340 16671 19119
17954 16326 18566
17771 16256 18803
17963 18413 16262
16320 18376 18062
16688 18142 18139
18453 16832 17492
18137 18085 16794
16580 18927 17304
18642 17342 16981
17219 18833 16551
18228 17666 17096
18406 17583 17007
17620 17390 18315
17063 17714 18486
16874 17931 18234
18248 17578 17198
18205 17525 17299
17076 18487 17382
18342 17459 17428
16529 17754 18534
17407 17705 18099
17864 18386 16464
17166 16820 19160
18231 16600 18004
17664 17303 18229
17579 16588 18856
18049 18368 16260
16682 18496 17731
16518 18703 17711
17846 18448 16398
17153 18196 17420
16275 18744 17753
17576 16844 18839
17917 18275 16587
18274 16933 17838
17438 17187 18397
16565 18898 17306
16985 18282 17789
17643 16535 18874
16944 18512 17599
17170 16728 19176
17980 16337 18523
17365 16899 18930
17195 18805 16702
17542 18018 17456
18509 17368 17066
18353 17538 17136
16878 18463 17611
18189 17937 16801
17887 18301 16441
17475 18455 16922
16960 18042 18203
17764 17091 18303
16211 18627 17871
16661 18679 17579
17161 18079 17954
18527 17319 17183
17002 18057 18110
17752 18594 16336
16631 18947 17206
18308 17872 16428
18200 17012 17641
17201 16637 19154
17234 17966 17889
16869 18048 18207
17712 18529 16513
17436 17220 18425
16841 18575 17704
16899 18621 17253
17333 18705 16525
16738 18972 17073
16817 17868 18416
18764 16916 17124
17924 16515 18450
18090 18241 16408
16995 17036 18965
17488 16457 19009
18448 16772 17559
18142 18137 16718
17510 16646 18974
18402 17401 17350
18019 17944 16976
17935 17606 17573
18545 17297 17040
17481 16542 19007
17808 16673 18628
17588 16558 18899
17973 16246 18570
16476 18265 18097
18561 17351 16994
16452 18135 18215
18421 17063 17546
16921 18218 17847
17035 17984 18173
16655 18780 17316
17598 17915 17464
16716 18937 17144
16389 18296 18188
16787 17747 18530
18034 18336 16311
18364 16579 17901
17943 16393 18630
17701 18434 16545
17882 17147 17921
16810 18966 17055
17352 17786 17984
16606 18711 17631
16733 17354 18797
17948 16363 18545
17979 18091 16834
16773 18244 18013
17667 16911 18658
18135 17511 17652
18396 17425 17334
17979 17751 17507
17719 16470 18721
17025 17307 18709
16405 18212 18211
16695 18661 17565
17471 16648 18958
18666 17002 17254
16994 17253 18785
17776 17921 17128
17415 17166 18712
17780 18270 16734
18305 17765 16824
17529 18640 16693
17607 16654 18835
18174 17733 16955
17122 18104 17903
16742 18062 18180
17991 16698 18290
17768 18540 16315
16513 18669 17736
16802 18635 17529
16466 18201 18160
17327 18691 16573
17932 16465 18504
18531 17273 17174
18184 18162 16570
17825 16608 18697
17850 18115 16913
17939 16827 18306
17504 17050 18679
18010 18372 16351
17532 16477 18990
18631 16914 17266
17266 17232 18704
17430 18028 17777
16538 18486 17987
17560 18584 16444
16652 18809 17396
17380 18642 16744
16887 18651 17271
16640 18713 17606
17194 16964 18936
17108 16782 19167
17876 16619 18573
18446 16972 17592
17832 16882 18396
16954 17385 18716
16987 18355 17696
17096 18444 17581
17995 18195 16649
17439 18154 17551
18687 16906 17130
18371 17736 16884
17773 16319 18767
18152 16809 18125
17672 16703 18777
17213 17556 18415
17605 17039 18691
16505 18197 18153
18236 17848 16885
17297 16815 19020
16485 18824 17609
18032 18362 16319
16535 18511 17767
18264 17790 16882
18539 17224 17247
17729 16345 18791
17726 17637 17732
17175 16924 19051
18155 17779 17283
17733 17772 17480
16594 18172 18177
17181 18581 17022
17091 16846 19057
16508 18713 17686
17890 18096 16959
17904 18362 16408
17893 17310 17716
17399 17901 17898
17708 18424 16764
17691 16352 18861
17270 17519 18403
18627 17282 17082
17584 18553 16540
18163 17268 17714
17147 17826 18115
17304 17273 18549
17137 17655 18292
17189 16802 19091
16710 18954 17124
17341 18494 16979
17810 18256 16750
17391 16776 19029
18519 17416 16850
17311 17531 18265
16929 17773 18383
16808 17786 18476
18026 17970 16909
17498 18305 17137
17821 16727 18579
16616 17503 18646
16606 18324 18045
17220 17236 18702
18227 16472 18025
17961 16308 18578
16947 17291 18819
17857 17879 17274
17334 17823 17929
17870 18446 16359
18198 17629 17229
18078 17887 17000
17742 17289 17839
18023 17242 17864
17604 16248 18968
17766 16399 18769
17501 17994 17473
17448 16719 18922
18044 16941 17996
17412 17379 18388
17309 17198 18637
17070 17628 18387
17452 16631 19010
17252 17644 18296
17784 18480 16420
17208 16869 19006
16907 18408 17637
17517 17703 18023
17337 18350 17189
18565 16760 17520
17636 16452 18886
17181 17120 18738
17101 18214 17833
18420 17360 17218
18010 18335 16421
17748 17990 17054
17472 17855 17578
16917 18777 17121
16749 18743 17448
17728 16450 18823
16864 18571 17408
17299 16734 19088
17813 17842 17279
16618 18400 17949
18120 17069 17899
17506 17393 18325
17740 18223 16843
18385 17674 16982
17446 16714 18995
17893 16763 18438
16720 18288 18074
17215 16901 18950
17755 17266 18269
17386 18418 16943
17258 18657 16864
16685 18909 17243
17516 18180 17168
16955 18107 18137
17640 16515 18885
17315 17672 18186
17837 16852 18348
17944 18205 16654
17859 17652 17544
17752 18165 16852
17228 18646 16929
18307 16737 17759
18072 16872 18092
16729 18658 17471
18293 17593 17045
18461 17434 17003
