88100 780.082
25960 23377 24806
25375 24042 25108
26056 24465 24155
25183 24067 25155
25409 24117 24900
25298 24603 24454
25315 24133 24893
25819 24455 24251
25260 24026 25238
25753 24294 24742
25255 24176 25019
25670 23429 25200
25160 24196 24926
25654 24280 24879
25262 24135 25008
25794 23840 24985
25297 24584 24750
25556 24779 24433
25866 23949 24771
25135 24331 25018
25292 24591 24467
25226 23987 25313
25391 23982 25348
24779 24184 25161
25433 23875 25231
25982 23764 24226
25423 24315 24578
25148 24205 24893
25807 23368 25247
25446 24463 24508
26086 23733 24675
25842 24037 24831
24982 23908 25493
24927 24533 24863
25826 24212 24444
24730 24033 25352
25840 24057 24676
25504 23994 24968
25342 24512 24825
24307 23587 25500
24682 24633 24665
25634 23688 25021
24897 24414 25009
25346 23671 25417
25955 23949 24527
25827 24161 24870
25567 24045 24881
25375 24104 25036
25123 24596 24725
26091 23323 24255
25789 23871 24968
25910 24263 24356
