153 0.899609
3288 3687 3221
3108 3715 3304
3147 3699 3304
3724 3106 3285
3195 3718 3246
3731 3369 3192
3725 3169 3272
3214 3714 3217
3294 3771 3084
3421 3709 3070
3260 3745 3140
3426 3671 3111
3387 3710 3216
3240 3782 3050
3646 3319 3544
3397 3603 3586
3394 3725 3144
3708 3193 3348
3440 3560 3505
3650 3443 3452
3627 3330 3531
3568 3383 3589
3625 3325 3578
3479 3530 3597
3301 3769 3053
3265 3477 3629
3669 3329 3537
3610 3484 3526
3592 3435 3540
3512 3227 3608
3406 3735 3060
3595 3417 3554
3616 3349 3529
3508 3685 3053
3641 3591 3243
3450 3559 3592
3682 3498 3397
3350 3327 3621
3669 3463 3404
3228 3680 3317
3653 3619 3231
3695 3406 3457
3472 3713 3035
3570 3657 3183
3537 3407 3575
3494 3534 3494
3696 3384 3357
3374 3677 3225
3639 3359 3522
3556 3381 3607
3632 3495 3440
3620 3512 3468
3580 3597 3270
3593 3631 3225
3165 3756 3219
3680 3400 3495
3279 3677 3334
3502 3664 3091
3482 3698 3038
3153 3694 3310
3629 3479 3456
3681 3311 3493
3706 3322 3395
3492 3477 3568
3564 3613 3384
3617 3445 3516
3757 3528 3179
3621 3564 3456
3626 3426 3506
3538 3420 3563
3609 3513 3466
3361 3674 3265
3569 3581 3406
3608 3648 3211
3365 3676 3242
3588 3652 3186
3388 3662 3304
3147 3736 3301
3717 3561 3237
3672 3415 3472
3634 3406 3510
3423 3608 3550
3366 3647 3409
3676 3579 3194
3668 3605 3219
3654 3651 3135
3663 3591 3237
3636 3300 3560
3606 3392 3551
3584 3629 3236
3365 3766 3113
3666 3577 3402
3608 3253 3589
3470 3597 3422
3611 3585 3320
3638 3592 3299
3669 3609 3183
3577 3644 3373
3675 3218 3498
3213 3683 3359
3395 3667 3235
3445 3590 3460
3608 3523 3526
3510 3435 3590
3459 3629 3390
3332 3636 3475
3357 3629 3441
3428 3606 3510
3400 3749 3014
3274 3657 3363
