111507 1200.26
24425 24336 25619
24749 24728 25144
25080 24182 25496
25596 23926 25011
25415 24834 23884
25344 23779 25603
24548 24908 25038
24663 24577 25329
24771 24238 25355
24916 24570 25142
25338 24930 24623
25199 24461 25194
25157 24821 24842
26001 24364 24538
24504 24103 25499
25267 23985 25469
24887 25033 24098
24166 25074 24141
25200 24063 25342
25074 24263 25327
25405 23527 25364
25377 24679 25076
25432 24245 25139
24987 24373 25235
25488 24566 24716
24616 25003 24744
25185 24858 24670
25879 23707 24666
25167 24798 24840
24681 24515 25277
25049 24824 24756
25259 24254 25234
25583 23983 25065
25542 24528 24857
25859 24481 24948
25369 24855 24448
25362 24719 24674
25478 24610 25082
25252 24355 25314
24775 24324 25349
25342 24413 25141
24834 24015 25650
25640 24688 24657
25107 24866 24741
