27198 864.737
16276 17478 17286
16690 17077 17506
16743 17119 17403
16547 16717 17766
16802 16856 17552
16712 16938 17699
16763 16969 17663
16782 16819 17682
16697 17161 17486
16817 17058 17492
16787 16886 17654
16676 16894 17743
16704 17036 17562
16791 16989 17554
16738 17178 17326
16723 16979 17582
16825 16993 17375
16707 17158 17460
16698 17178 17386
16718 17119 17490
16806 16810 17609
16845 16993 17340
16865 16709 17473
16803 16824 17626
16777 17115 17470
16744 17178 17290
16731 17158 17360
16732 17096 17483
16730 17128 17453
16821 16791 17542
16919 16695 17144
16783 17088 17107
16609 16915 17748
16727 16980 17570
16847 16842 17528
16891 16786 17256
16800 16875 17543
16799 17087 17370
16724 17156 17381
16763 17105 17480
16746 17141 17401
16879 16911 17436
16839 16971 17499
16802 16912 17529
16816 16858 17514
16818 16844 17543
16891 16784 17372
16811 16908 17511
16722 17025 17583
16767 17001 17495
16880 16985 17334
16868 16797 17461
16860 16922 17462
16716 16860 17706
16897 16760 17341
16626 16940 17705
16832 16756 17553
16672 16951 17699
16790 17063 17434
16706 17048 17554
16867 16845 17448
16849 16839 17468
16849 16681 17499
16730 17214 17294
16652 17148 17558
16661 16992 17696
16802 17072 17293
16756 17134 17339
16790 17079 17385
16757 17147 17281
16723 16993 17523
16677 17134 17529
16784 16944 17664
16743 17061 17507
16617 17334 17520
16691 17267 17378
16534 17343 17500
16529 17122 17695
16477 17445 17566
16540 17340 17532
16654 17302 17488
16632 17279 17596
16654 17077 17580
16502 17303 17658
16551 17393 17388
16519 17393 17546
16496 17353 17591
16485 17405 17522
16526 17254 17732
16600 17237 17673
16444 17199 17750
16620 17264 17617
16615 17347 17406
16657 17249 17389
16674 17226 17488
16566 17326 17623
16470 17314 17645
16630 17308 17484
16505 17327 17588
16691 17170 17450
16433 17260 17800
16499 17351 17608
16677 17166 17485
16625 17305 17574
16418 17453 17470
16468 17129 17831
16304 17475 17336
16606 17285 17618
16428 17381 17595
16464 17132 17817
16525 17334 17535
16408 16987 17841
16643 17198 17660
16432 17340 17737
16638 17242 17578
16664 17214 17520
16458 17319 17674
16504 17199 17749
16547 17359 17497
16552 17028 17762
16683 17106 17574
16454 17460 17432
16480 17218 17741
16474 17260 17687
16538 17291 17635
16358 17162 17877
16429 17270 17784
16680 17312 17345
16504 17180 17781
16447 17257 17691
16517 16985 17796
16243 17184 17819
16524 17330 17538
16412 17358 17636
16371 17397 17706
16412 17365 17609
16587 17150 17679
16587 17307 17557
16316 17168 17896
16374 17354 17685
16489 17005 17835
16604 17259 17641
16368 17274 17786
16344 17231 17803
16425 17153 17816
16474 17461 17285
16203 16817 17920
16604 17376 17464
16578 17288 17586
16296 17458 17455
16549 17447 17492
16709 17230 17245
16567 17316 17521
16683 17044 17658
16687 17240 17451
16327 17471 17386
16438 17222 17734
16538 17089 17788
16511 17327 17561
16446 17256 17697
16568 17358 17465
