257944 2580.22
4056 3323 3227
3633 3996 2928
3569 3088 3791
3294 4114 3115
3266 3256 3929
2952 3878 3605
3664 3986 2961
2980 4003 3458
3564 3105 3801
3512 3127 3820
3043 3868 3619
2993 3632 3784
3609 3998 2986
3013 3696 3733
3421 3100 3863
3028 3889 3584
3605 3995 3003
3621 3994 2995
3632 3993 2974
3548 4057 3014
3533 3156 3815
3595 4042 3027
4044 3375 3186
3600 3174 3770
3172 3272 3921
3299 3277 3890
3101 3463 3858
3127 4045 3270
3064 3761 3704
3470 3348 3832
3809 3789 3211
3618 3135 3754
3707 3299 3672
3069 3536 3837
3478 4072 3035
3135 3752 3707
3084 3829 3649
3054 3729 3726
3247 3945 3467
3074 3780 3686
3571 3208 3779
3552 3370 3716
3932 3516 3376
3088 3508 3856
4002 3474 3235
3886 3458 3461
3782 3702 3367
3368 4097 3039
3111 3424 3886
3655 3993 2969
2988 3838 3626
3346 3550 3779
3764 3881 3191
3278 4063 3255
3890 3684 3199
3384 3503 3736
3215 4101 3176
3663 3166 3725
3217 3467 3828
3897 3711 3168
3443 3233 3847
3996 3394 3370
3919 3630 3277
3659 3145 3733
3909 3680 3019
3451 4029 3174
3880 3673 3205
4036 3310 3285
3398 3200 3874
3220 4070 3215
3153 3345 3898
3024 3522 3840
3508 3215 3803
3475 3935 3364
3264 4093 3148
3254 3264 3918
3857 3171 3528
3447 4036 3262
3521 3921 3427
3507 3321 3798
3431 4087 3022
3381 4066 3155
3809 3822 3203
3765 3741 3289
3328 3920 3440
3774 3513 3510
3896 3421 3489
3480 3662 3656
3461 3785 3583
3527 3183 3805
3160 3793 3667
4040 3443 3130
4053 3336 3238
3250 3717 3675
3775 3483 3523
3477 4075 3075
3204 3833 3590
3335 4111 3107
3557 3267 3794
3371 3825 3564
3341 3565 3745
3529 3167 3807
3256 3934 3448
3900 3605 3328
3588 4007 3084
3938 3575 3244
3234 4107 3131
3989 3281 3407
3672 3977 3090
3813 3732 3257
3185 3452 3865
3819 3845 3093
3725 3861 3279
3207 3842 3586
3137 3810 3662
3905 3486 3444
3732 3228 3655
3865 3633 3339
3642 3720 3526
3848 3723 3297
3017 3967 3488
3394 3897 3531
3158 4026 3390
3950 3412 3413
3120 3914 3543
3704 3764 3333
3547 4039 3122
3739 3377 3640
4025 3402 3307
3973 3470 3336
3978 3535 3069
3696 3838 3325
3600 4018 3041
3456 3150 3852
3453 3603 3690
3651 3132 3735
3957 3446 3397
3947 3546 3260
3503 4058 3125
3985 3532 3134
3923 3418 3482
3754 3586 3559
3627 3571 3613
3390 4033 3316
3360 4105 3083
3805 3866 3150
4007 3390 3347
4016 3341 3319
3961 3373 3411
3902 3700 3110
3675 3963 3117
3467 3500 3764
3888 3222 3525
3489 4021 3208
4027 3302 3317
3419 4085 3089
3097 3578 3819
3180 3929 3501
3834 3358 3553
3998 3496 3230
3647 3957 3164
3379 3400 3825
3964 3567 3167
3787 3737 3305
4020 3478 3195
3592 4003 3053
3122 3847 3593
3842 3437 3537
3142 3519 3842
3165 3894 3561
3403 3681 3642
3955 3285 3431
3497 3243 3812
3436 3990 3300
3627 3895 3311
3673 3213 3721
3673 3387 3646
3637 3225 3748
3307 3179 3914
3635 3542 3653
3497 3744 3519
3977 3520 3265
3493 4068 3073
3239 3318 3906
3719 3529 3572
3397 4094 3052
3701 3238 3685
3751 3768 3282
3455 4059 3098
3502 3151 3845
4030 3365 3268
3721 3928 3144
3523 3880 3451
3655 3186 3732
3991 3525 3170
3483 4001 3274
3434 3860 3493
3092 3592 3786
3156 3724 3712
3925 3639 3120
3771 3581 3511
3723 3492 3569
3536 4055 3081
3384 4057 3179
4009 3440 3346
3276 4010 3401
3993 3291 3383
3760 3925 3101
3429 4041 3221
3344 4074 3140
3225 3887 3547
3211 3407 3880
3202 3677 3699
4005 3307 3361
3942 3284 3480
3928 3494 3424
3499 3561 3728
3459 3364 3821
3287 3557 3765
3200 3842 3598
3197 3295 3911
3186 3625 3770
3837 3651 3356
3230 3874 3555
4033 3361 3289
3473 3942 3348
3689 3947 3166
