44808 3121.84
18888 17095 16830
17933 18474 15982
17736 16220 18779
16444 16596 19694
16327 19244 17023
15539 18634 18202
17718 16235 18784
17647 16287 18908
15655 18687 18176
15589 18369 18421
18072 18395 16091
17995 18440 16048
15799 18248 18548
17764 18670 16041
17732 16328 18758
16031 17443 19057
16493 18303 18224
17822 16392 18596
16209 19201 17125
15756 18375 18360
17663 16367 18865
18664 17250 17113
17485 16295 19156
18509 17126 17400
16424 17426 19091
18602 17519 16607
15561 18263 18539
18630 17365 16957
17494 16525 19041
17818 16749 18328
18430 17833 16658
15581 18643 18199
18308 17574 17348
16072 18891 17739
16110 18877 17750
16931 16632 19392
17409 16864 18922
16058 18920 17635
16274 18483 18109
17000 16840 19210
16489 19088 17087
18859 17169 16841
16015 18126 18693
18875 17093 16848
17450 16602 18996
16941 17475 18768
17275 16447 19189
15816 18026 18745
18816 17242 16856
17048 16726 19257
18509 17813 16406
18328 17899 16742
17906 17704 17689
18299 17937 16666
16568 16652 19664
16967 18042 18091
16722 16788 19495
17354 18746 16337
17097 17964 18043
16094 18129 18480
15831 18177 18662
17830 16609 18452
16679 16693 19539
17796 18550 16324
18459 17337 17247
16507 18906 17399
18095 16532 18287
17260 18733 16550
17382 18142 17513
15973 18278 18528
16837 16930 19303
15744 18517 18295
18018 17407 17658
17375 16411 19138
16620 16990 19439
17564 16760 18887
18422 17953 16513
18088 17915 17086
16564 16669 19675
18263 18112 16163
16597 16775 19607
16128 17992 18813
16222 19017 17414
17531 17549 17874
17468 18086 17594
15912 18330 18517
18702 17456 16637
15850 18419 18357
16745 18822 17277
16299 18153 18236
16162 18715 17978
18587 17692 16693
17675 17056 18207
16040 17790 18876
15722 18499 18304
18840 17177 16872
17945 18370 16379
17964 18446 16207
17936 18414 16351
18412 17524 17065
18144 17632 17215
16537 18853 17361
16359 19071 17357
18373 17078 17538
17986 16403 18342
17155 16933 19020
17210 18288 17309
18179 18163 16135
18007 18252 16499
18230 18002 16645
17704 16347 18860
16402 17735 18656
18829 17223 16814
15670 18426 18385
16688 17279 19265
18679 17193 17259
16470 18952 17234
18518 17714 16631
15899 19000 17525
17208 16582 19221
16576 18969 17078
17952 18077 16824
18122 18364 16190
17951 18315 16489
18063 18426 16120
18694 17492 16786
16004 17753 18948
18044 17763 17288
17246 16552 19196
16669 17661 18608
17503 18727 16184
18764 17137 16918
18488 17039 17476
17856 17302 17720
17437 18373 16880
18220 17323 17487
18053 18232 16296
17089 18230 17796
15700 18332 18494
18791 17215 16903
17669 18589 16230
17223 17825 17858
18774 17286 16796
17509 16485 18938
16822 17018 19325
17552 16340 19002
16799 17667 18425
16524 17186 19283
17582 16477 18848
16757 16833 19370
15885 18355 18419
16261 17002 19476
17382 17686 18057
17599 17880 17407
16815 16816 19406
16243 17848 18734
16012 18554 18124
16048 18671 18005
17171 17925 17972
18444 17507 17047
16980 16869 19236
17897 16622 18411
16449 16951 19558
17841 18435 16460
16170 17865 18624
17232 17086 18754
18728 16890 17151
16383 19126 17196
18399 17771 16866
17249 18115 17581
16124 18856 17571
17167 18101 17927
17926 16969 17913
17074 16966 18958
16533 18264 18184
17517 16426 18988
16476 16830 19584
16226 18979 17438
18743 17331 16729
17419 16592 19003
17149 17390 18376
17034 17889 18358
16716 16826 19534
18032 17012 17834
16573 19107 17077
18802 17211 16891
17697 16572 18794
18577 17562 16783
15871 18384 18349
17771 16497 18630
17287 18309 16995
16802 16803 19418
16281 19153 17158
16517 16876 19516
18714 17350 17092
17800 18476 16363
16377 19186 17040
18788 17266 16770
16641 18758 17338
17542 17843 17411
15862 18345 18490
17146 18507 17060
16545 17304 19119
17185 17025 18863
16590 16744 19631
18161 18170 16265
18324 17934 16567
18404 17462 17297
16946 18581 17285
16613 16898 19506
17326 17227 18234
16376 19160 17054
16901 18862 16839
16417 18617 17963
17783 17270 17991
18200 17260 17529
16729 16616 19613
18268 18018 16478
16555 19114 16756
15959 18199 18534
16879 17029 19247
17315 18023 17814
18363 17991 16420
17625 16466 18845
18213 16912 17899
16559 16730 19650
17480 16705 18939
16464 19043 17230
18286 18068 16453
18077 18182 16595
15923 18471 18270
18189 18134 16620
16774 16818 19349
16345 16995 19366
18555 17230 17383
15733 18797 17926
16958 18751 16872
18328 17146 17608
18538 17327 17222
18248 17803 16808
18317 17605 17193
16320 18407 18139
16739 18834 17232
16245 18898 17551
18063 18222 16418
17651 17063 18165
17404 18681 16576
18598 17291 17142
18470 17781 16818
17319 17985 17630
16149 19172 17188
17061 16770 19201
16440 19235 16984
17703 18574 16241
17890 16557 18568
18175 17357 17669
17009 18635 17208
17851 18334 16530
16301 19214 17072
17372 18246 17181
17811 16493 18639
16701 17141 19179
17020 17504 18364
16431 17417 18845
17851 18646 16160
17052 17313 18617
16339 19226 17042
17200 16709 19150
18382 17203 17491
15951 18187 18650
16680 16673 19570
16322 17162 19295
17474 17750 17464
16000 18520 18160
16975 16779 19333
17299 16974 18837
17291 17296 18439
17986 17979 16783
17591 18620 16444
16891 19025 16892
18447 17464 17100
18502 17404 17169
18133 17958 16915
17489 18669 16219
16407 18389 18114
18665 17438 16928
16924 16637 19446
16946 17017 19098
16077 18920 17524
17881 18462 16276
16141 18741 17712
16782 16731 19455
16989 17802 18389
16779 16715 19488
18292 18015 16465
17931 17449 17701
18388 17534 16973
18749 17238 16995
17713 16682 18713
16710 16894 19383
16034 18090 18665
17399 17617 17941
17196 16587 19172
18552 17674 16968
16661 18217 18174
17882 18432 16313
18185 17229 17646
18759 17066 17009
15680 18694 18148
17760 16521 18674
16351 18100 18276
17981 17042 17792
16450 18609 17863
17244 18685 16708
15691 18535 18291
16482 17719 18708
18156 16947 17887
17972 18468 16130
18482 16935 17541
15682 18613 18135
18274 17444 17450
17753 16800 18309
17122 18018 17956
15938 18567 18076
17610 17442 17941
17114 16509 19340
16658 18869 17029
16767 16685 19523
18501 17185 17432
15986 18259 18484
17852 16567 18506
17066 18595 16956
18568 17480 16934
16648 17725 18555
17613 18450 16556
17340 18532 16887
17633 18601 16427
18105 17550 17469
16389 18723 17768
16972 17496 18463
17689 18552 16439
18745 17386 16625
17516 16467 18976
16482 18767 17677
17916 16360 18483
16621 18701 17774
18617 17270 17100
17013 16905 19128
17387 16640 19011
15947 18793 17971
15980 18776 17756
18104 18208 16294
18166 16811 17901
16249 17625 19004
18216 17944 16693
16425 18030 18355
16885 16916 19240
16892 18992 16750
16397 18931 17438
17754 18338 16511
16906 17296 18964
16194 17980 18619
17206 17775 17938
15967 18816 17816
16735 18163 18071
17701 16437 18822
18025 18431 16199
16310 17808 18724
18343 17620 17003
18341 17854 16583
18565 17599 16721
17562 16858 18446
16840 16853 19342
16445 18626 17820
16181 19148 17356
15899 18542 18260
17628 16798 18409
16187 18542 18012
17308 16764 19135
18484 17698 16773
17536 16885 18550
17098 17485 18370
15890 17650 19016
17722 16333 18688
16277 19117 17325
16605 16744 19619
16384 19138 17109
18282 17679 17054
16864 17566 18500
16529 17983 18581
17140 17585 18361
17367 17159 18594
17873 17009 18081
18351 16817 17841
16810 18811 17044
16312 17797 18747
17722 16954 18182
18067 17814 17159
16785 18325 17743
18010 17628 17498
16355 17653 18718
17813 17273 17776
16264 19221 17075
16579 19059 16684
18115 18283 16253
17341 18756 16535
18257 17303 17459
17613 16514 18827
17237 18396 16944
16858 18781 17016
17638 17189 18263
17740 16445 18678
15728 18460 18370
17863 17707 17328
18469 17277 17243
16175 19054 17393
18192 17919 16749
17358 16645 19128
17634 17435 17759
16225 17766 18895
18623 17496 16725
16548 18288 17849
16392 19141 17036
18095 18178 16370
18544 17375 17073
16366 19151 17211
16670 18494 17673
16234 19120 17233
18723 17286 16981
18010 17538 17557
16763 18940 16941
16791 18210 17883
18239 17195 17613
15934 18013 18782
17586 16980 18274
16850 16714 19467
16187 19177 17131
17369 17206 18247
18203 17829 17029
16695 18993 17013
16915 16975 19160
17743 18563 16254
17472 18159 17445
16586 19037 16946
16680 17368 18796
17129 18847 16685
16918 18763 16961
16455 18844 17561
18529 17463 17129
16624 17984 18349
17748 18553 16301
16650 18660 17497
18677 17493 16559
17112 17650 18143
17626 16359 18981
18318 18007 16284
17942 17051 17882
16773 18652 17583
16438 18058 18304
16706 16922 19480
17134 17171 18905
16519 19017 17123
16707 16643 19636
18237 18064 16539
16149 18787 17705
17772 16773 18243
16649 17642 18710
16142 18665 18032
17578 17375 18023
16869 18695 17109
17519 16996 18553
17215 18358 17143
16674 16804 19581
16512 19033 17173
17512 17343 18163
18388 17031 17615
17443 18663 16713
16039 18717 17908
16971 16662 19341
16587 17956 18399
17808 18498 16285
16606 17878 18444
17032 18521 17598
16684 18689 17425
16830 18934 16913
17868 18190 16800
16821 18801 17046
16442 19053 17332
16911 18045 18086
17782 18171 17017
16459 18948 17288
16849 17264 19119
16490 16847 19522
16643 18527 17586
16760 16807 19462
17402 16900 18593
18153 18191 16250
17090 17999 18000
17892 17072 17708
16433 19061 17171
