5104 1805.43
4066 3210 3187
3664 3986 2961
3538 3039 3828
3165 3218 3941
3069 4116 3146
2918 3998 3473
3471 3074 3854
3655 3993 2969
3688 3974 2991
3956 3654 2998
3548 4057 3014
2940 4015 3441
3475 3113 3853
3362 3098 3904
2930 3990 3491
2964 4045 3392
3468 3088 3862
3518 3146 3833
3565 3134 3804
2953 3985 3493
3191 3159 3938
2920 3922 3576
2953 3995 3478
3429 3094 3873
3431 4087 3022
3008 4067 3358
2987 3853 3653
2971 3923 3574
3310 3177 3923
3428 3119 3877
3478 4072 3035
3002 3912 3593
3652 3228 3766
3521 3165 3824
3436 3130 3872
4061 3386 3176
3041 4034 3406
3016 4044 3382
2993 3948 3550
2978 3970 3506
3302 3167 3927
3301 3203 3917
3530 3155 3826
3430 3089 3879
3417 3121 3881
3395 3148 3889
3064 4107 3189
3147 4093 3242
3036 3785 3685
3026 3764 3718
3022 3815 3674
2981 3828 3657
3989 3597 3030
3965 3649 3032
3772 3907 3019
3750 3935 3078
3595 4042 3027
3368 4097 3039
3437 3125 3866
3376 3152 3898
4065 3298 3172
4058 3259 3177
4056 3359 3211
3112 3891 3597
3105 3460 3877
3091 3809 3682
3087 4029 3421
3082 3393 3897
3074 3783 3697
3066 3982 3488
2996 4040 3400
2974 3980 3512
3951 3664 3085
3846 3819 3069
3738 3955 3065
3594 4015 3049
3514 4064 3044
3477 4075 3075
3452 4081 3099
3256 3166 3934
3407 4089 3080
3397 4094 3052
3894 3251 3552
3351 3205 3909
3278 3179 3919
3475 3223 3850
3988 3196 3430
3572 3132 3805
3543 3182 3820
3368 3169 3895
4045 3393 3165
3430 3159 3872
3720 3216 3701
3534 3193 3823
3523 3126 3828
3604 3199 3783
4053 3268 3294
4049 3406 3131
3101 4061 3350
3058 4108 3193
3046 3884 3613
3020 4025 3438
3013 4080 3328
3011 3890 3606
2999 3942 3549
3151 3867 3615
3077 4045 3374
3972 3619 3054
3943 3684 3103
3911 3723 3066
3908 3731 3062
3886 3760 3027
3860 3790 3096
3859 3786 3117
3799 3873 3019
3786 3894 3059
3777 3897 3109
3600 4018 3041
3572 4028 3047
3521 4059 3043
3499 4048 3140
3266 3256 3929
3221 3381 3904
3188 3272 3921
3143 3241 3930
3395 3207 3887
3364 4091 3113
3360 4105 3083
3349 4088 3119
3314 3275 3912
3254 3264 3918
3178 3236 3932
3173 4114 3153
4007 3390 3347
3984 3578 3134
3794 3877 3055
3677 3969 3092
3636 4008 3074
3145 3265 3922
3141 3233 3933
4033 3191 3296
3918 3173 3510
3857 3220 3585
3749 3185 3683
3699 3245 3724
3605 3187 3783
3554 3234 3799
3469 3180 3857
3414 3184 3876
3365 3194 3893
3335 4111 3107
3242 4109 3122
3210 3171 3934
3188 4099 3200
3679 3950 3202
3135 3510 3858
4053 3336 3238
4047 3322 3247
4043 3388 3202
4042 3462 3120
4037 3481 3115
4015 3473 3249
3224 3610 3798
3132 3857 3631
3130 3376 3906
3120 4092 3303
3099 3908 3603
3092 3831 3656
3086 3886 3605
3079 4028 3423
3069 3844 3648
3061 3919 3572
3049 3814 3666
3043 3868 3619
3032 3758 3710
3028 4002 3462
3000 4008 3459
2984 4037 3407
2984 3751 3723
2973 3796 3689
3419 4085 3089
3323 3256 3901
3783 3896 3114
4031 3415 3239
3964 3618 3101
3934 3690 3123
3922 3721 3116
3885 3767 3126
3883 3777 3058
3873 3787 3081
3871 3396 3563
3811 3871 3071
3806 3850 3148
3797 3869 3138
3796 3844 3209
3783 3900 3087
3773 3880 3164
3714 3952 3128
3693 3968 3087
3691 3970 3052
3652 3973 3159
3650 3976 3111
3648 4000 3040
3623 3947 3311
3600 4005 3110
3581 3294 3777
3561 4049 3057
3437 4085 3061
3412 3232 3880
3388 3289 3870
3384 3261 3891
3366 3314 3884
3358 3364 3874
3345 3268 3890
3317 3223 3910
3282 3240 3916
3250 3325 3905
3247 3286 3911
3198 3339 3914
3465 3243 3846
3095 4096 3231
4031 3246 3302
4010 3249 3392
3979 3265 3448
3950 3641 3206
3904 3377 3536
3842 3254 3612
3841 3260 3607
3743 3267 3690
3722 3924 3162
3641 3247 3769
3596 3211 3781
3595 3189 3789
3562 3230 3797
3557 3998 3276
3556 3301 3791
3510 3204 3834
3481 3249 3844
3465 3167 3863
3434 3190 3868
3421 3966 3435
3386 4082 3150
3380 3175 3894
3359 3212 3900
3301 3952 3539
3299 4083 3210
3268 4098 3173
3229 4054 3339
3215 4101 3176
3199 4103 3183
3158 4115 3056
3139 4073 3310
4049 3281 3250
4046 3304 3268
4040 3443 3130
4039 3309 3295
4032 3314 3300
4022 3426 3229
4017 3287 3373
4009 3350 3350
4003 3556 3183
3997 3289 3387
3987 3418 3354
3969 3317 3445
3967 3627 3091
3966 3610 3196
3898 3382 3526
3862 3696 3298
3831 3797 3197
3807 3859 3129
3745 3919 3128
3739 3914 3135
3715 3374 3685
3706 3213 3705
3696 3949 3174
3660 3804 3486
3619 3242 3774
3593 3213 3784
3579 4007 3195
3570 3387 3782
3524 3537 3753
3498 3895 3472
3473 3166 3851
3447 3239 3856
3353 3188 3906
3333 3252 3898
3324 3366 3875
3296 3642 3754
3291 3993 3437
3290 3360 3888
3249 4003 3458
3246 3888 3587
3238 4066 3309
3231 3810 3652
3211 3816 3661
3208 3572 3820
3202 3457 3865
3192 3682 3752
3190 3728 3726
3187 3964 3513
3175 3738 3731
3172 3482 3866
3167 3852 3640
3159 3695 3755
3154 3511 3853
3138 3539 3843
3136 3846 3644
3129 3968 3522
3126 3997 3459
3123 4020 3432
3119 3981 3496
3117 3918 3575
3115 3872 3611
3108 3873 3616
3107 3903 3594
3101 4012 3446
3096 3878 3610
3084 3742 3715
3084 3699 3750
3079 3867 3623
3072 3767 3707
3071 4046 3378
3070 3931 3562
3056 4022 3429
3055 3930 3565
3052 3726 3740
3051 3840 3650
3050 4075 3316
3044 4030 3425
3034 3820 3660
