85035 840.067
3973 3456 3313
3632 3930 3174
3478 3337 3805
3288 3365 3848
3275 4044 3352
3181 3780 3640
3794 3767 3213
3201 3845 3594
3939 3407 3331
3793 3340 3603
3385 3448 3831
3243 3941 3543
3508 3363 3776
3223 3888 3571
3363 4024 3268
3679 3375 3695
3337 4042 3266
3886 3390 3472
3947 3444 3329
3961 3504 3322
3227 3728 3683
3307 4015 3304
3359 4033 3303
3593 3946 3222
3425 3396 3824
3451 3466 3815
3763 3808 3230
3926 3621 3280
3724 3419 3661
3278 3557 3799
3967 3525 3317
3273 3896 3559
3263 3905 3540
3944 3475 3325
3280 4005 3422
3738 3815 3312
3758 3398 3619
3255 3699 3711
3473 3458 3793
3388 3456 3821
3336 3805 3624
3909 3588 3354
3538 3958 3259
3844 3722 3289
3491 3436 3788
3299 3823 3630
3290 3891 3545
3545 3447 3749
3412 3817 3599
3307 3482 3808
3760 3784 3240
3616 3434 3747
3761 3826 3234
3460 3998 3308
3415 3689 3677
3932 3468 3339
3301 3952 3539
3934 3454 3326
3432 3874 3568
3378 3472 3802
3537 3974 3279
3314 3884 3557
3743 3807 3257
3445 3570 3742
3832 3703 3360
3341 3557 3779
3332 3719 3692
3916 3561 3291
3396 3671 3713
3899 3553 3429
3286 3890 3554
3260 3770 3658
3627 3935 3274
3848 3708 3241
3481 3988 3337
3420 4002 3387
3417 3517 3785
3736 3616 3551
3644 3427 3724
3714 3877 3252
3488 3567 3719
3454 3498 3781
3462 3994 3397
3526 3961 3378
3327 4001 3412
3686 3795 3434
3547 3868 3506
3718 3717 3484
3696 3865 3318
3602 3886 3409
3513 3898 3453
3354 3988 3406
3778 3730 3366
3456 3922 3471
3256 3900 3569
3409 3648 3708
3404 3537 3780
3929 3397 3353
3905 3628 3247
3750 3710 3431
3558 3540 3707
3734 3834 3349
3473 3545 3737
3656 3911 3320
3536 3959 3343
3504 3983 3300
3525 3516 3752
3855 3694 3333
3735 3825 3345
3638 3756 3504
3489 3748 3635
3438 3995 3393
3889 3462 3449
3900 3563 3389
3860 3642 3391
3722 3724 3469
3611 3551 3699
3566 3959 3233
3441 3658 3702
3594 3906 3416
3471 3429 3805
3695 3680 3546
3591 3770 3558
3327 3821 3619
3677 3901 3295
3619 3496 3715
3575 3919 3315
3877 3592 3395
3818 3453 3573
3705 3760 3442
3401 3682 3692
3586 3860 3442
3580 3487 3729
3316 4013 3402
3866 3655 3331
3814 3509 3525
3754 3788 3335
3391 3800 3610
3911 3609 3352
3880 3479 3492
3330 3942 3520
3893 3670 3327
3370 3758 3665
3760 3782 3275
3851 3704 3246
3869 3686 3248
3462 3441 3811
3643 3597 3645
3448 3599 3734
3659 3831 3405
3607 3572 3675
3500 3944 3437
3777 3766 3252
3521 3519 3739
3624 3798 3474
3528 3970 3345
3508 3950 3385
3519 3424 3773
3500 3709 3633
3423 3705 3672
3374 3656 3722
3679 3811 3418
3671 3854 3375
3506 3678 3652
3469 3895 3497
3399 3650 3706
3822 3422 3565
3703 3500 3648
3559 3871 3464
3490 3957 3426
3628 3791 3487
3509 3925 3417
3873 3630 3357
3856 3520 3467
3847 3695 3294
3845 3604 3414
3829 3676 3410
3767 3777 3381
3648 3836 3420
3600 3725 3560
3543 3789 3549
3510 3755 3609
3498 3740 3622
3495 3468 3765
3421 3619 3726
3323 3578 3760
3876 3585 3425
3776 3746 3372
3745 3451 3628
3596 3913 3367
3459 3492 3762
3434 3702 3655
3391 3636 3756
3388 3938 3515
3398 4011 3350
3321 3968 3488
3324 3562 3775
3891 3578 3382
3858 3564 3466
3787 3512 3566
3669 3640 3601
3652 3457 3710
3573 3529 3723
3356 3983 3478
3864 3482 3489
3839 3502 3529
3654 3613 3644
3615 3762 3539
3383 3981 3458
3381 3741 3668
3922 3531 3289
3811 3612 3491
3366 3900 3530
3348 3670 3733
3553 3849 3492
3406 3745 3639
3446 3507 3768
3700 3893 3292
3523 3459 3763
3483 3607 3698
3442 3921 3519
3426 3714 3663
3842 3439 3553
3791 3595 3506
3611 3863 3430
3565 3947 3385
3459 4008 3371
3448 3903 3514
3411 3963 3447
3680 3876 3308
3851 3485 3501
3542 3800 3536
3502 3975 3413
3469 3979 3363
3446 3928 3476
3378 3965 3476
3889 3539 3441
3842 3671 3376
3721 3864 3298
3637 3856 3379
3604 3823 3495
3597 3716 3605
3585 3721 3577
3482 3535 3745
3453 3754 3618
3449 3638 3716
3924 3515 3373
3893 3569 3369
3871 3513 3446
3826 3548 3475
3782 3688 3454
3734 3610 3556
3703 3442 3664
3683 3580 3600
3663 3521 3684
3645 3851 3383
3633 3653 3616
3568 3848 3482
3523 3881 3477
3518 3651 3661
3486 3574 3694
3470 3914 3465
3411 3923 3513
3924 3477 3394
3816 3590 3488
3792 3673 3439
3598 3793 3502
3400 3839 3572
3287 3879 3571
3727 3720 3444
3657 3604 3627
3641 3844 3424
3563 3704 3631
3529 3876 3508
3479 3722 3637
3437 3620 3718
3372 3530 3805
3365 3532 3787
3320 3469 3810
3869 3543 3448
3862 3665 3370
3852 3635 3408
3841 3480 3512
3837 3497 3531
3825 3576 3479
3788 3685 3427
3784 3692 3433
3765 3638 3498
3720 3612 3593
3689 3726 3502
3675 3506 3651
3664 3659 3580
3577 3731 3578
3549 3750 3585
3535 3448 3771
3532 3542 3729
3514 3779 3564
3443 3776 3629
3439 3519 3766
3435 3675 3687
3885 3632 3335
3882 3489 3458
3823 3461 3533
3693 3490 3665
3666 3420 3688
3630 3712 3548
3466 3908 3489
3800 3541 3537
3807 3657 3452
3769 3562 3555
3709 3675 3516
3552 3603 3685
3464 3644 3689
3821 3598 3482
3809 3505 3567
3803 3533 3544
