39290 2461.3
18845 17243 16754
17903 18477 16150
17755 16272 18686
16696 16639 19472
16140 19169 17410
15708 18907 17983
17683 16414 18676
18390 18111 16211
15812 18536 18313
15753 18902 17955
17413 16443 18982
18796 17195 16863
15841 18200 18549
17393 16644 19015
17571 18377 17132
17205 16810 19044
18165 18192 16451
17099 16530 19234
16008 18714 18062
15969 18791 18107
15990 18526 18332
17165 16711 19184
16855 17335 18932
17468 16701 18818
16227 18363 18306
18233 18179 16313
15900 18001 18768
18745 17450 16733
16372 19085 17447
15823 18945 17874
18632 17737 16510
18193 17988 16717
17092 16894 19148
18565 17224 17014
15943 19003 17753
18773 17154 16942
18638 17710 16565
16055 18488 18269
18059 17499 17679
16604 18975 17267
16299 19039 17612
16286 19069 17497
17746 16455 18654
17601 16511 18795
17882 18035 17148
17212 16906 18997
18356 18161 16229
16347 18700 18015
17701 18444 16582
17585 16484 18842
16365 18930 17575
16739 16739 19459
16647 18611 17819
18159 17953 16888
17421 16853 18949
17230 16917 18927
18810 17187 16788
17629 16423 18795
16257 19054 17504
15917 17956 18780
17135 18551 17472
18071 17298 17865
16707 16780 19448
17001 16691 19274
15934 17968 18749
16083 18655 18153
17750 16765 18378
15879 18276 18493
18109 17690 17392
18408 17908 16555
16561 16995 19319
17059 16873 19161
16728 17426 18906
18649 17375 16915
16790 16747 19370
16903 17618 18682
17621 18344 17034
17072 17694 18355
18710 17644 16536
17553 17011 18414
16874 17268 18970
17157 17136 19056
18271 18126 16430
18030 17114 17938
18044 18166 16659
17109 16795 19140
16459 19028 17338
17175 16966 18989
16957 16771 19301
17030 18757 17122
17020 16998 19064
18468 17834 16634
17048 18639 17383
18425 17873 16661
18573 17815 16384
17510 18470 16808
17352 18457 17352
16329 18935 17655
16817 16631 19416
17742 16665 18475
18301 18231 16248
18216 17549 17273
16449 17466 18956
17994 17259 18033
18261 18153 16373
16317 19148 17286
15726 18680 18282
17041 16785 19193
16165 18845 17852
18820 17307 16773
17668 16554 18643
16521 18640 17840
17220 18701 16924
15740 18961 17914
17011 16922 19128
15856 18340 18491
16194 19119 17379
18098 17272 17693
18324 18058 16462
18496 18001 16295
16761 16659 19427
18384 18087 16258
18338 17991 16623
16100 18373 18340
16764 17037 19240
17277 17067 18859
18145 17824 17227
17849 16468 18482
16712 16800 19397
18581 17604 16648
15870 17932 18861
17660 16538 18727
16532 19013 17431
17452 16988 18707
17838 18405 16413
16717 16787 19436
18599 17092 17111
16117 18869 17777
16862 18020 18094
16045 19125 17529
17823 17532 17714
18492 17218 17164
18306 16950 17504
17324 18503 16874
18142 18219 16616
18204 17670 17238
16834 18629 17585
16955 16932 19208
16040 18267 18501
18534 17938 16276
16201 18884 17775
17935 18256 16547
16721 16777 19404
18656 17486 16826
18455 17944 16330
17332 18479 17209
18021 17560 17615
17442 16604 18872
17634 18333 16957
15957 18065 18669
16592 17495 18695
15961 19134 17524
18523 17045 17313
17298 17109 18831
18374 17948 16527
17123 17476 18614
17405 16878 18844
18766 17161 16944
17788 17511 17996
17270 17783 18209
16388 18896 17749
18266 17598 17176
17722 18042 17248
18589 17163 17054
16773 18805 17548
16981 18750 17221
17503 16536 18848
18451 17363 17104
16933 18101 18043
18390 17093 17319
15851 18563 18244
16421 18946 17513
18176 17611 17299
17467 18446 16979
16918 16924 19332
17147 16797 19117
17489 17791 17831
16499 18783 17688
16155 18204 18508
16491 18991 17433
16247 19075 17539
16661 17849 18454
18009 16829 17972
16144 18384 18290
18688 17388 16878
17342 18574 16819
16992 17534 18666
18664 17589 16700
17777 17512 18002
17861 17250 18165
17598 17656 17826
16866 17759 18430
17774 16495 18646
16586 18814 17632
18369 17652 17073
17023 16945 19109
17496 16470 18896
16925 17747 18540
16820 16682 19373
18015 17777 17326
16300 18705 17968
18547 17727 16606
17615 16477 18880
18488 17914 16438
18557 17420 16836
17319 16612 19101
17674 18308 16911
16437 18959 17463
18241 18176 16348
16846 18737 17235
18679 17459 16701
16938 17415 18763
17729 16565 18560
18483 17788 16517
16807 17405 18914
18123 17625 17335
17781 17522 17808
18136 18144 16795
17084 16676 19224
16182 18521 18184
16687 17179 19047
17023 16500 19258
17360 17417 18458
18434 17898 16475
17643 17086 18347
16693 16860 19380
16334 18925 17607
17997 17892 17086
16595 18665 17715
16879 17629 18625
16063 18873 17951
16923 16900 19261
18723 17244 16961
18279 18078 16637
18443 18053 16362
16654 18094 18366
15910 18139 18708
18086 18283 16318
16630 18406 17938
17544 16485 18804
16779 18299 18110
17352 17582 18171
17244 18510 17092
16671 17056 19202
16264 19025 17623
16580 18879 17282
18520 17677 16715
16468 17801 18639
17870 17842 17441
18476 17924 16470
16136 18556 18137
18252 17862 16898
17969 17260 17884
17286 17570 18445
16239 18863 17789
16893 17010 19284
18675 17481 16813
17983 18248 16672
17371 17327 18433
18227 17828 16989
17534 17029 18519
17832 17231 18213
15750 18968 17830
16481 18540 17928
17087 16573 19214
17809 17698 17455
18126 17979 17040
17004 18349 17801
17871 17674 17487
16547 18837 17520
16269 18683 18017
17886 17438 17914
16875 16721 19346
17383 17541 18220
15997 18494 18215
18712 17447 16767
17558 17288 18395
16827 18290 17906
17718 18410 16651
16311 18028 18445
17475 17956 17794
17427 17297 18448
18396 17905 16691
16256 19106 17397
16020 18299 18399
18512 17562 16784
16777 18214 18122
17534 16588 18798
17690 17666 17747
17238 17274 18590
17262 17128 18740
17182 16647 19173
18740 17285 16902
16178 18804 17921
18501 17611 17080
17946 18008 17060
17609 18464 16698
16068 18440 18247
18181 18236 16412
16401 17173 19246
17363 17210 18651
18614 17123 17096
18432 17856 16678
16616 17383 19005
17964 16815 18048
17250 17172 18753
16434 18416 18070
17296 17996 17873
16800 18170 18145
16270 19020 17650
16411 18251 18248
18592 17411 16966
18697 17385 16836
17144 18570 17192
17564 16543 18737
18359 16968 17364
16893 17216 18830
16511 18498 17962
16393 18315 18325
16221 18431 18165
17945 18019 16934
17106 18650 17329
16159 19143 17420
17950 17716 17344
17800 17616 17738
16423 18852 17495
17436 16850 18789
17263 17159 18710
16114 18772 18037
16049 19102 17481
17645 17561 18161
16549 18727 17643
18333 17730 16771
18359 17239 17278
16970 18434 17782
18607 17812 16497
16882 16840 19340
17940 18386 16401
16569 18689 17693
16751 18109 18195
17446 18543 16762
18135 17117 17601
16090 18993 17798
16471 18822 17886
18358 18071 16339
17026 16757 19202
17856 17905 17423
17765 17845 17635
16276 18921 17690
17436 18118 17461
17927 17320 17922
17956 17828 17215
16539 17025 19293
16344 18396 18219
17544 17434 18423
17920 18345 16707
16681 17172 19084
16620 17450 18887
16233 18628 18082
16988 18597 17466
17834 16833 18297
16198 19100 17522
17671 16613 18608
17518 17919 17553
16380 18280 18362
17235 16926 18916
16478 18611 17847
17008 18770 17180
18477 17770 16745
17943 17079 18140
16107 18496 18185
17847 18228 16781
16173 18450 18196
17189 18235 17668
16745 18515 17896
18730 17161 16989
17282 17110 18724
17946 16575 18316
17196 16594 19169
17397 17309 18531
16572 17204 19082
16739 17974 18225
16510 18728 17763
18368 17686 17152
18832 17259 16698
17979 18166 16748
18256 17464 17185
17119 17860 18128
17377 18325 17267
17635 18421 16598
18309 18052 16547
16881 16566 19387
16884 17071 19156
17967 17398 17746
18379 17688 16999
18427 17964 16430
17912 17709 17454
17726 16622 18539
18406 18061 16283
16248 18861 17783
16950 16981 19071
17526 18305 17204
17347 17799 18078
17080 18049 17925
17907 17345 18065
18348 18053 16484
16839 18532 17825
16211 18090 18569
16859 16734 19369
17192 17645 18231
18281 17724 16972
18538 17888 16346
16315 18397 18254
18082 17392 17591
18620 17144 17095
16066 18157 18577
16802 18741 17602
18396 17636 17102
16027 18680 18106
17638 17367 18260
17031 18086 17905
17814 17367 18125
17784 16598 18422
17686 16625 18599
16654 18588 17732
18526 17752 16597
17448 16726 18861
18293 17345 17412
16448 19000 17435
17181 16730 19088
16960 17567 18524
17531 16821 18725
16949 18618 17591
18213 17632 17201
17761 17585 17766
16628 16971 19352
16319 18911 17674
18283 17191 17566
16966 16654 19323
18439 17351 17179
18368 17316 17206
17984 17527 17678
16494 17869 18573
18089 18010 16840
16425 18578 18135
17541 18147 17332
18444 17885 16491
17514 18240 17233
16377 18595 18075
16754 16763 19358
16214 18320 18341
17304 17290 18566
16963 17282 18735
16540 18830 17675
18006 17351 17807
16628 18586 17859
16533 18208 18281
18093 17854 17195
17201 17380 18702
16563 18604 17838
16611 16866 19359
18296 17752 16845
17794 18231 16828
18498 17938 16389
18406 17810 16734
16562 18679 17728
18607 17201 17045
17474 17149 18501
17612 16846 18532
17159 17130 18875
18545 17646 16779
17000 18565 17417
16405 17201 19156
16020 18559 18201
18144 17544 17397
16586 18674 17686
16892 17027 19076
16201 18724 17892
16549 18131 18444
16815 18666 17568
17821 17276 18178
16534 19025 17378
16247 18750 17889
17635 16674 18560
18567 17769 16590
17894 17392 17748
16281 18236 18473
17914 17055 18149
18172 17717 17006
16506 18554 17900
