8259 1622.77
25387 26641 27305
27846 26366 25889
27833 25162 26860
26976 26906 26287
25873 26532 27241
25289 26784 27166
28984 25116 24919
26978 26052 27119
28571 25520 25507
28515 25254 25870
28870 25472 24923
27694 26802 25514
28216 26141 25606
27670 26836 25289
24766 26865 26993
26995 26192 26987
28965 25181 25003
28012 26221 26079
25603 27237 26512
28611 25257 25565
28301 26092 25606
28364 26007 25485
27132 26677 26487
27481 26342 26444
28738 25874 24200
27833 26368 26210
28759 25224 25494
28384 26283 24744
27271 26472 26538
26759 24907 28086
26806 26720 26609
26319 26502 27180
28152 26492 25064
27498 24734 27465
26378 26489 27149
28965 25109 25073
27698 26458 26153
28099 25561 26535
27739 27002 24536
27314 25920 27003
28786 24958 25843
27620 26922 24821
27312 27230 25328
26111 26403 27420
25978 25695 27946
28652 26023 24636
26200 26272 27471
27630 26469 26064
25316 24203 28851
26367 26727 26898
25122 26388 27628
26425 27229 26364
27210 27285 24984
25220 27132 26774
28070 26172 25832
28420 26093 25130
28459 24537 26450
25866 27046 26832
25719 25382 28253
28679 25832 25077
27154 25252 27547
24899 25029 28602
26303 25960 27609
25892 26505 27208
27431 27097 25340
26568 27461 26056
27740 26032 26488
26319 25721 27872
27576 26852 25677
26297 24638 28312
26732 26898 26486
26177 26437 27190
28019 26775 24941
25618 25429 28285
26433 26366 27387
29022 25221 24806
25477 26596 27304
28615 25963 24861
28066 24521 26825
28082 24953 26650
28027 25912 26198
28586 25663 25410
28037 26410 25578
26930 26942 26224
26624 25837 27481
25637 24760 28620
25737 26658 27235
26751 26870 26534
27222 27321 24675
28996 25009 24997
27081 26953 26208
24728 25610 28254
28077 26750 25444
26569 25710 27628
27659 26468 25983
27574 25900 26724
28444 25728 25771
24875 27188 26605
28165 25839 26062
27520 26534 26353
26953 26716 26726
26053 24530 28531
28182 25426 26384
25248 27530 26183
25169 25552 28310
26846 24972 27860
25883 26731 27215
28470 26044 25149
27740 26251 26487
25882 26803 27016
26337 27517 25638
27750 25762 26820
28153 26080 25761
26035 27840 25604
28905 24896 25394
27535 26805 26087
26312 24283 28362
28857 25201 25790
25389 27336 26375
26161 25234 28172
28974 24366 25467
27838 26017 26423
28805 25709 25086
25147 25990 27993
25725 25037 28499
25989 26252 27565
28059 24575 26801
27846 26553 25523
29160 25082 24514
27525 25424 27124
27204 27243 26109
26457 24460 28238
26104 27887 24594
25768 27478 26070
26909 27523 24751
28624 25541 25459
25613 25770 28129
24988 27449 26245
26206 27160 26365
25725 26213 27593
27632 26447 26249
25777 25051 28487
25655 26277 27586
28555 26073 24724
25503 25143 28497
27288 25640 27352
27459 26400 26419
26255 25551 28036
25863 26457 27287
26698 26897 26668
26837 25618 27596
26904 26635 26841
28596 26021 25166
26490 24842 28204
26652 25284 27949
25385 25744 28131
26253 26073 27584
25592 25955 27903
29110 24675 25103
26933 25655 27579
27892 26195 26361
25799 24138 28656
25770 26416 27418
28657 25662 25200
25019 25047 28558
27351 26909 26204
29106 24793 24917
28040 24605 26844
27316 26542 26482
28008 26529 25663
28029 26474 25831
27142 26888 26425
28553 26275 24304
28543 25863 25527
27551 24816 27394
27274 26417 26685
25038 27064 26899
26367 24923 28213
