1064 59.0283
32404 32715 31909
32136 33233 31920
32155 33204 32105
32202 33037 32189
32067 33083 32175
32243 32964 32201
32171 33209 31952
32101 33094 32169
32252 32974 32175
31866 33063 32191
32222 33091 32161
32130 32855 32304
32304 32926 32208
32320 33197 32079
32164 33045 32274
32296 33150 32143
32329 32889 32242
32211 33045 32176
32157 33048 32208
32181 32975 32223
32318 32972 32179
32221 33018 32164
32029 33238 31978
32308 32982 32170
32135 32941 32302
32220 33062 32173
32246 32996 32172
31952 33055 32180
32366 33051 32022
32293 32955 32209
32292 33040 32162
32242 32980 32188
32208 32895 32247
32086 33121 32170
32353 33018 32113
32343 33028 32121
32330 33102 32114
32168 33166 32155
32387 32974 32084
32335 33076 32154
32210 33028 32209
