133346 1320.11
4001 3473 3213
3826 3296 3557
3737 3902 3083
3387 4040 3199
3368 3408 3816
3117 3895 3546
3204 3947 3501
3267 3843 3566
3848 3781 3137
3220 3731 3662
3655 3331 3704
3977 3306 3349
3435 3374 3793
3759 3350 3645
3300 3875 3550
3335 3513 3786
3309 3692 3681
3870 3744 3158
3988 3560 3263
3395 4033 3150
3639 3979 3168
3670 3956 3146
3869 3362 3501
3555 4005 3186
3344 4024 3322
3944 3586 3251
3582 3984 3174
3350 4037 3201
3308 4030 3235
3969 3422 3331
3924 3433 3473
3489 3455 3779
3417 4013 3233
3703 3402 3672
3885 3388 3488
3636 3380 3729
3709 3902 3180
3356 3690 3685
3966 3596 3183
3804 3835 3220
3982 3505 3267
3940 3442 3375
3957 3377 3387
3886 3395 3487
3976 3480 3270
3302 3904 3523
3616 3434 3747
3434 3493 3772
3931 3428 3470
3699 3617 3593
3537 3459 3762
3916 3592 3283
3560 3550 3700
3853 3612 3396
3953 3552 3306
3449 3646 3676
3384 3528 3775
3471 3999 3288
3371 3688 3697
3488 4000 3280
3695 3366 3680
3366 4019 3329
3427 3748 3643
3771 3750 3399
3520 3996 3208
3481 3581 3727
3464 4010 3299
3430 3794 3603
3926 3500 3421
3866 3489 3505
3741 3880 3230
3679 3416 3686
3919 3594 3273
3832 3571 3483
3379 3776 3620
3830 3605 3442
3406 3815 3590
3466 3977 3382
3745 3403 3635
3599 3872 3400
3892 3658 3256
3554 3543 3714
3453 3861 3534
3558 3444 3758
3493 3538 3735
3726 3888 3193
3477 3625 3719
3419 3764 3633
3847 3603 3468
3791 3392 3618
3789 3802 3285
3691 3414 3683
3621 3805 3508
3511 3555 3706
3455 3992 3317
3459 4018 3199
3483 3537 3744
3890 3648 3304
3809 3558 3522
3798 3746 3336
3913 3607 3213
3667 3852 3378
3596 3913 3367
3857 3531 3497
3426 3667 3693
3921 3593 3278
3486 3709 3652
3982 3475 3313
3937 3565 3351
3807 3466 3585
3395 3956 3436
3382 3970 3434
3360 3568 3767
3348 3708 3680
3415 3504 3781
3600 3497 3711
3569 3486 3733
3508 3422 3788
3521 3389 3769
3666 3418 3674
3511 3986 3217
3443 3579 3738
3339 3982 3390
3928 3573 3318
3928 3471 3388
3793 3634 3451
3775 3858 3223
3745 3840 3289
3659 3907 3249
3526 3975 3315
3521 3820 3539
3350 3988 3371
3932 3451 3395
3706 3867 3310
3874 3737 3259
3579 3799 3515
3553 3814 3553
3542 3713 3611
3627 3514 3691
3504 3772 3574
3452 3636 3716
3963 3478 3363
3677 3588 3601
3629 3790 3496
3518 3720 3583
3906 3464 3444
3513 3953 3382
3863 3585 3423
3860 3732 3276
3838 3702 3369
3744 3519 3626
3681 3780 3474
3400 3610 3750
3365 3899 3543
3827 3742 3343
3822 3544 3519
3795 3792 3240
3752 3774 3339
3439 3679 3655
3437 3829 3563
3410 3934 3486
3409 4008 3355
3377 3563 3766
3825 3412 3591
3548 3961 3317
3894 3647 3221
3530 3885 3462
3422 3717 3664
3396 3839 3562
3362 3978 3386
3341 3990 3361
3551 3681 3625
3961 3500 3366
3375 3674 3704
3502 3516 3739
3715 3523 3640
3584 3973 3246
3763 3664 3478
3640 3863 3380
3728 3644 3560
3700 3916 3191
3635 3599 3631
3588 3639 3638
3578 3777 3541
3575 3671 3605
3463 3520 3765
3458 3800 3579
3836 3726 3324
3766 3703 3409
3697 3656 3551
3676 3525 3629
3663 3438 3690
3630 3922 3308
3601 3968 3241
3592 3507 3717
3569 3920 3402
3500 3637 3702
3498 4007 3238
3490 3831 3548
3778 3419 3613
3748 3365 3647
3656 3931 3200
3577 3590 3659
3576 3855 3484
3517 3424 3768
3513 3847 3485
3445 3461 3786
3367 3944 3476
3403 3686 3678
3933 3460 3383
3904 3487 3460
3858 3564 3466
3812 3482 3567
3702 3458 3667
3694 3903 3196
3689 3687 3528
3618 3672 3597
3599 3807 3511
3534 3985 3261
3479 3522 3752
3930 3457 3425
3915 3448 3458
3903 3561 3393
3849 3512 3503
3811 3698 3376
3730 3727 3457
3571 3494 3723
3543 3786 3565
3472 3762 3608
3457 3695 3654
3911 3546 3353
3566 3822 3488
3540 3865 3481
3475 3951 3387
3403 4026 3292
3954 3504 3320
3851 3769 3243
3835 3670 3407
3734 3784 3346
3712 3712 3464
3607 3916 3347
3908 3527 3360
3898 3517 3440
3882 3651 3337
3873 3569 3401
3732 3521 3635
3413 3630 3729
3335 3684 3703
3516 3946 3396
3604 3850 3438
3390 3980 3378
3695 3598 3595
3501 3510 3743
3414 3483 3791
3892 3690 3206
3664 3929 3204
3504 3480 3759
3489 3481 3775
3775 3739 3358
3715 3897 3195
3664 3575 3609
3661 3393 3695
3582 3874 3419
3555 3650 3665
3433 4012 3211
3816 3788 3229
3794 3661 3433
3737 3437 3663
3661 3548 3617
3640 3909 3349
3414 4028 3222
3799 3760 3328
3784 3847 3225
3749 3596 3536
3948 3518 3325
3888 3559 3416
3878 3696 3236
3842 3711 3293
3837 3449 3555
3765 3707 3453
3762 3752 3385
3751 3878 3257
3722 3884 3202
3713 3533 3607
3692 3877 3334
3674 3901 3210
3658 3741 3480
3652 3654 3582
3645 3669 3570
3625 3534 3659
3611 3851 3392
3572 3879 3414
3524 3506 3725
3499 3757 3589
3911 3609 3352
3893 3675 3247
3862 3578 3426
3721 3818 3381
3705 3714 3481
3662 3891 3342
3654 3484 3670
3646 3813 3447
3634 3627 3601
3631 3496 3671
3610 3942 3268
3584 3536 3696
3547 3700 3628
3533 3964 3321
3462 3925 3444
3441 3938 3435
3421 3767 3613
3764 3469 3616
3729 3440 3646
3718 3832 3362
3585 3826 3476
3478 3949 3413
3420 3995 3350
3779 3850 3217
3716 3889 3296
3881 3446 3490
3786 3532 3558
3777 3765 3334
3774 3740 3359
3772 3876 3228
3761 3600 3531
3683 3754 3477
3651 3668 3598
3523 3778 3572
3508 3801 3569
3507 3883 3494
3497 3502 3750
3450 3969 3431
3429 3928 3437
3400 3667 3705
3389 3697 3668
3843 3467 3526
3802 3641 3426
3747 3718 3450
3638 3905 3377
3527 3919 3430
3644 3824 3430
3781 3631 3459
3339 3733 3656
3845 3444 3518
3841 3659 3350
3495 3744 3623
3445 3900 3471
3949 3502 3373
3901 3631 3287
3558 3487 3754
3672 3682 3538
3853 3426 3526
3538 3911 3439
3784 3773 3303
3538 3497 3730
3502 3984 3300
3490 3811 3576
3885 3688 3312
3862 3752 3198
3794 3450 3587
3740 3628 3520
3706 3747 3454
3687 3837 3365
3625 3798 3448
3558 3757 3580
3501 3890 3510
3946 3632 3191
3867 3724 3269
3867 3509 3471
3787 3693 3405
3692 3476 3669
3613 3958 3262
3589 3963 3314
3589 3735 3575
3585 3556 3653
3547 3828 3503
3507 3923 3428
3723 3797 3374
3532 3966 3363
3817 3760 3291
3815 3710 3356
3704 3710 3517
3688 3701 3525
3626 3665 3599
3614 3934 3295
3545 3706 3615
3454 3629 3709
3417 3651 3721
3947 3551 3340
3907 3623 3331
3888 3657 3286
3877 3595 3354
3853 3410 3547
3718 3793 3406
3697 3640 3572
3665 3811 3429
3633 3446 3724
3623 3941 3243
3621 3848 3450
3618 3621 3649
3595 3673 3592
3590 3980 3239
3503 3898 3446
3482 3723 3639
3441 3926 3456
3800 3490 3556
3756 3817 3279
3687 3539 3616
3672 3886 3325
3647 3379 3708
3616 3784 3518
3612 3917 3338
3608 3770 3544
3539 3972 3279
3641 3583 3628
3964 3531 3309
3879 3567 3394
3876 3629 3368
3814 3773 3274
3783 3706 3404
3736 3639 3529
3720 3733 3445
3587 3765 3559
3492 3889 3532
3474 3534 3753
3432 3836 3584
3898 3541 3413
3818 3665 3424
3739 3620 3561
3724 3768 3377
3708 3526 3624
3649 3567 3628
3568 3779 3561
3461 3983 3373
3602 3959 3217
3935 3585 3292
3563 3902 3410
3790 3838 3227
3790 3611 3493
3755 3670 3491
3684 3483 3650
3657 3769 3507
3816 3619 3432
3728 3856 3275
3723 3685 3513
3672 3622 3586
3660 3893 3341
3648 3935 3248
3600 3806 3489
3581 3737 3564
3574 3503 3722
3538 3927 3372
3527 3624 3684
3869 3576 3412
3793 3705 3374
3740 3601 3557
3684 3755 3463
3660 3531 3623
3655 3677 3544
3648 3915 3287
3614 3716 3591
3573 3653 3625
3534 3936 3362
3433 3759 3624
3676 3729 3503
3868 3611 3417
3821 3712 3344
3801 3560 3513
3768 3701 3410
3767 3660 3495
3750 3754 3412
3653 3516 3648
3623 3684 3533
3609 3654 3622
3594 3836 3467
3593 3660 3621
3581 3552 3657
3559 3612 3688
3525 3838 3530
3443 3849 3545
3946 3410 3404
3886 3510 3441
3787 3734 3344
3727 3808 3338
3714 3761 3430
3671 3785 3441
3632 3570 3646
3591 3940 3310
3564 3678 3657
3545 3930 3366
3532 3939 3424
3488 3990 3296
3415 3867 3556
3695 3722 3462
3674 3810 3396
3565 3882 3456
3820 3618 3463
3769 3641 3456
3755 3490 3569
3685 3808 3428
