9445 527.564
26760 25217 25436
26975 24989 25221
27034 25162 25153
26648 25656 25118
26613 25552 25220
26770 25528 25155
26722 25552 25072
26684 25592 25161
26692 25587 25081
26765 25542 25030
26753 25589 25041
26871 25070 25407
27012 25221 25159
26973 25257 25253
27098 25140 25126
26972 25176 25258
26958 25108 25353
26863 25178 25488
26632 24880 25585
26756 25014 25553
26731 25058 25512
26915 24921 25418
26773 25167 25506
26764 25010 25568
26778 24945 25546
26720 25115 25512
26868 24996 25461
26898 24983 25400
26785 25105 25503
26928 25139 25324
26868 25056 25449
26946 24954 25391
26957 25372 25312
27038 25270 25122
27082 25253 25136
26792 25289 25389
26973 25138 25293
26955 25136 25363
26962 25222 25314
26888 25280 25319
27002 25405 25170
26918 25503 25183
27033 25447 25024
26830 25540 25112
26922 25431 25254
26785 25440 25343
26760 25316 25388
26807 25506 25161
26737 25435 25348
26834 25445 25243
26830 25197 25461
26757 25509 25318
26675 25279 25564
26591 25230 25565
26711 25341 25544
26634 25316 25550
26545 25340 25560
26592 25517 25394
26524 25366 25532
26788 25213 25414
26581 25276 25571
26473 25256 25646
26741 25321 25490
26598 25426 25521
26325 25450 25478
26736 25342 25508
26658 25497 25408
26997 25120 25181
26847 25251 25399
26719 25394 25375
26757 25261 25413
26801 25387 25375
26708 25456 25325
26706 25448 25468
26715 25380 25459
26918 25240 25353
26591 25432 25484
26818 25210 25422
26503 25112 25663
26983 25063 25212
26718 25384 25441
26891 25008 25426
26862 25377 25375
26751 25317 25380
26716 25415 25365
26888 25408 25258
26632 25526 25246
26974 25199 25221
26916 25267 25394
26825 25229 25401
