24227 1620.96
18286 17106 17062
18114 16614 18070
17863 18106 16769
17438 18280 17036
16737 17256 18727
16486 18174 18308
18259 17143 16945
18249 17175 17014
17961 16652 18335
16689 18240 18141
16685 17375 18702
17540 16664 18627
17945 18052 16851
16929 17384 18680
18070 17930 16810
16523 17854 18573
18085 17962 16808
18227 16826 17720
17687 17211 18372
18152 16973 17761
18133 17209 17628
17483 17313 18439
17657 17838 17934
16896 17493 18666
17954 17238 18068
16798 17286 18712
18141 16701 18028
18089 17205 17692
17046 17356 18675
18235 17584 17037
17973 17253 18050
17937 18075 16918
16951 17758 18480
17857 17823 17704
17363 17931 18196
17006 17366 18670
18140 16961 17780
18074 16809 18010
16854 17767 18568
18131 17119 17645
18067 17544 17517
17340 17927 18217
18172 16822 17854
18216 16982 17655
16867 18222 17973
18116 17414 17406
17678 16854 18545
16844 18159 18174
18099 17850 17033
17900 17338 18085
17966 18050 16874
17225 17536 18502
18023 17401 17789
18156 17825 16975
17777 17882 17614
17860 17888 17488
17378 17869 18218
18182 17151 17276
17140 17273 18594
18168 17099 17677
17158 17298 18583
18034 17991 16884
17729 18117 17130
18117 17192 17776
16823 17827 18537
16992 17670 18556
18042 17580 17563
17791 18107 16997
18146 16710 17901
17955 16681 18352
18187 17664 17096
17181 17971 18233
16537 17807 18588
16620 17805 18600
17551 18208 17139
17916 18078 16902
18185 17115 17305
18013 18015 16851
17701 18178 16992
17277 17457 18522
18108 16686 18030
18105 17589 17417
17117 17387 18620
17871 17850 17548
17971 17638 17732
16901 18201 18163
17893 17300 18120
18059 17765 17397
18182 16999 17748
18195 17164 17248
17908 18020 17088
16936 17949 18360
17394 17775 18318
16960 17610 18586
16801 17809 18541
18040 17061 17798
18225 16716 17754
17412 18061 17987
18120 17126 17684
16727 18063 18408
17418 18095 17869
16885 18070 18292
17292 17814 18399
17082 17934 18343
18096 17854 17008
17649 17132 18488
16741 18223 18241
18053 17005 18016
17879 16862 18419
17754 16837 18470
16613 18115 18347
17404 17994 18041
18119 16932 17815
17479 18232 17052
16648 18040 18461
17258 17846 18319
18178 17043 17671
17986 17686 17523
18103 16768 17970
17572 17239 18478
17998 17966 17059
17947 17754 17529
17172 17565 18508
17479 17408 18466
18060 17092 17784
17908 17725 17740
17603 18027 17384
17873 18088 16956
17429 18217 17061
16766 17605 18644
16597 18194 18276
17716 17696 18078
17788 18006 17230
18010 17630 17510
17874 17941 17261
17211 17956 18228
18093 16950 17782
17666 17605 18268
17675 17733 18135
17685 17709 18103
17883 17824 17605
16576 18236 18245
18024 16789 18208
17244 18015 18153
17920 17453 18002
17585 18092 17321
17553 17864 18148
17560 17166 18527
17801 16938 18459
18201 17198 17173
18172 17595 17177
18155 17392 17440
18163 17641 17197
17102 18130 17962
18125 16876 17942
18165 17190 17592
18015 17622 17574
17548 18059 17583
16978 17679 18554
17426 18237 17125
18220 17550 17172
17948 17489 17956
17590 18186 17066
17524 17324 18394
18188 17185 17207
16610 17785 18648
17102 17451 18636
17328 17961 18172
17770 17069 18464
17736 17499 18237
17978 17712 17453
17977 17750 17433
17800 17946 17459
17071 18138 18019
17776 16721 18496
18006 17038 18030
17640 16845 18575
17565 16802 18617
17203 17963 18215
17303 18009 18115
17707 17982 17364
16791 18000 18394
17310 17865 18273
17052 18151 18090
17856 16894 18407
17526 17719 18256
17530 17973 17995
17041 17598 18569
17535 17375 18361
17480 18217 17042
18070 17779 17375
17889 17050 18282
17607 17704 18198
17710 17737 18054
17624 17138 18485
17990 17616 17667
17753 18094 17160
17122 17906 18363
18131 17114 17683
17035 18072 18222
17859 17022 18378
17928 17820 17481
17614 17256 18446
17651 17026 18474
18134 16846 17862
16527 18104 18414
17760 17267 18350
16986 17923 18386
18030 17612 17585
17966 17084 18166
16811 18011 18385
18147 17773 17144
17935 17898 17324
17437 17282 18506
16923 17816 18490
17172 18070 18095
17838 16905 18442
17990 17162 18034
17891 17429 18107
17723 17691 18083
17449 17459 18433
17643 17622 18242
17766 17474 18177
17469 18208 17185
18106 16918 17909
18068 17558 17512
17226 17483 18530
17820 17905 17476
17746 18089 17168
17784 17904 17503
16991 17603 18594
16672 18067 18436
17797 17702 17875
17846 17913 17359
17900 17795 17497
16779 17978 18456
17109 18060 18186
16836 18077 18299
16587 17948 18549
17924 17843 17402
16748 17744 18582
17194 17471 18551
17833 17742 17831
17268 17723 18425
17972 17517 17919
17870 17992 17288
17676 18012 17426
18152 16778 17890
18205 17717 16981
17444 18082 17864
17829 18013 17214
18137 16743 17926
17867 16989 18356
18185 16760 17824
18078 17820 17338
17831 17078 18404
17335 17293 18502
18112 17660 17331
17939 17443 18017
16761 18192 18263
18205 17154 17200
17982 17278 17974
17869 17329 18127
17604 18173 17108
16601 17806 18611
16557 18138 18343
17462 17820 18238
18061 17941 16915
16564 18074 18432
17028 18034 18271
17779 17480 18130
17016 18124 18183
16550 18142 18359
17993 16975 18155
17153 17924 18320
16717 17986 18476
17321 18125 17891
17593 17929 17992
16733 18120 18292
18048 17867 17118
17696 18086 17202
18111 16946 17842
17511 17569 18410
16915 17984 18398
17455 18181 17245
17089 17711 18513
18142 16801 17894
18185 16879 17807
17772 17462 18197
17519 17899 18099
18127 17153 17659
17619 16944 18548
18166 16926 17817
17822 18093 17114
18027 17996 16877
18002 17892 17238
17948 17359 18022
17800 17017 18429
18191 16715 17836
17963 17938 17078
18198 17648 17110
18087 17831 17189
17738 17716 18063
17902 17397 18035
16679 18238 18168
16699 18061 18433
17506 18042 17957
17024 17901 18401
17098 17926 18356
16968 17592 18654
17228 17687 18455
17982 17519 17825
17795 18026 17217
16667 18090 18417
18081 16778 18039
18135 17642 17271
17579 17438 18350
17954 17959 17148
17806 17752 17796
18217 17185 17190
17780 16992 18456
17264 17472 18515
17627 18095 17268
18115 16889 17821
17600 17938 17889
18045 17582 17559
18092 16978 17980
17894 16883 18368
17776 17053 18445
17815 18032 17184
17687 17849 17904
18004 17943 17049
18122 17881 16906
18017 17260 18006
17294 17874 18305
16864 18146 18184
17898 16866 18395
17706 17977 17469
17298 18093 17911
16628 18126 18341
17911 17012 18302
17926 17449 17959
17807 17950 17344
17848 17950 17298
16888 17989 18370
16905 18001 18366
16661 17896 18547
17747 17141 18449
17965 17011 18200
18042 17717 17445
17885 17814 17598
16811 18116 18307
17474 17858 18229
18186 17760 17120
17863 17942 17350
16774 17962 18501
17498 17920 18124
17001 18193 18081
16633 17788 18603
17047 18004 18287
16584 18183 18297
17868 17802 17664
17968 16827 18307
17489 16902 18568
17871 17028 18342
17316 17977 18140
17573 16742 18605
17065 18081 18188
16663 17845 18579
17756 17422 18207
17905 17984 17237
18003 17876 17292
17242 17731 18413
17848 17857 17555
