5633 360.321
18494 17122 17794
17832 16594 18834
17521 18600 16702
16939 16982 19296
16670 18938 17237
16212 18388 18334
17617 18570 16754
17054 16960 19266
17481 18641 16800
16766 18870 17319
17377 18673 16853
16242 18195 18489
16730 18928 17253
17190 18824 16889
16275 18165 18577
16248 18721 17791
16301 18631 18018
16465 18760 17503
17016 17078 19246
18000 16613 18627
17683 18453 16911
16888 17478 18900
17321 18744 16929
16451 18219 18392
16407 18697 17911
16325 18137 18556
17994 16686 18578
17843 16723 18745
17578 18363 17138
17738 18073 17456
17382 18689 16828
16630 17999 18588
17155 18784 17009
18225 17569 17719
16342 18326 18351
16757 18898 17332
18014 16787 18481
16517 17893 18739
16927 18870 17312
17703 17708 18177
17149 18741 17058
17795 16622 18806
17040 18053 18028
17513 16672 19032
18048 17919 17449
17723 17606 18191
16284 18653 18005
17793 18349 16891
16908 18892 17218
17830 16922 18585
18097 17632 17739
18466 17227 17695
17787 16700 18782
18360 17239 17904
17898 18090 17162
17076 17398 19026
16859 17426 19016
16962 17988 18509
18301 17012 18075
16745 18848 17358
16826 17354 19042
17499 18625 16809
16841 17690 18875
17014 17113 19169
17133 18660 17230
18133 16853 18369
17348 18680 16993
18043 17701 17603
17100 18794 17040
18200 17680 17616
18380 17296 17663
18372 17279 17892
16750 18758 17469
16650 18109 18463
18154 17696 17439
16854 18833 17372
16603 18339 18206
17770 18290 16933
17563 17654 18264
17281 16913 19142
16292 18558 18113
18265 17515 17599
16954 17682 18593
18142 17746 17582
16808 18909 17186
17794 16642 18827
16387 18293 18418
17579 18173 17266
16487 17950 18751
17747 17888 17630
16737 18317 18065
17409 18414 17380
17121 17561 18710
18352 17329 17706
17065 18800 17061
17673 16877 18788
17242 18729 17034
17587 17942 17765
16426 18734 17649
16595 18831 17496
16715 18813 17405
17638 17275 18448
17715 18370 16964
18194 17148 18154
17868 16681 18666
16544 17996 18648
18417 17128 17886
16709 18902 17302
16447 18646 17928
17632 16710 18974
17467 17784 18216
17834 16845 18575
16332 18538 18132
17000 18838 16951
17285 16902 19137
17801 17724 17855
17608 18461 17074
16502 18428 18164
16790 18916 17263
18282 17498 17538
16383 18587 18049
17598 18156 17193
17666 18429 16943
17026 17980 18307
17287 18310 17492
16231 18599 18114
16613 17719 18774
16614 18169 18315
16893 17666 18732
17642 18445 16969
16439 18035 18567
17945 17416 18137
