25064 2642.21
28351 25318 26490
28092 26032 25691
27746 26331 26032
27646 24487 27695
26243 25019 27939
26282 24991 27934
26343 24970 27918
27706 26108 26301
28047 26143 25799
26713 25587 27888
27792 26258 26053
26390 26059 27724
27294 26234 26439
27625 26330 26088
26346 26218 27634
28312 25181 26688
27718 26311 26091
27678 24513 27647
27868 25961 26734
28073 26043 25702
27102 24905 27870
27953 26151 25897
28126 25977 25759
27306 26321 26108
28281 25405 26604
27693 26169 26266
27069 24870 27903
27494 25929 27098
27816 24801 27535
28104 25156 27054
27577 24546 27739
27382 26291 26140
28334 25450 26381
27746 24526 27627
26544 26282 26944
28329 25080 26642
28241 25726 26429
28257 25688 26433
27863 24826 27500
27440 25052 27594
27656 26189 26317
27688 26174 26222
27591 24608 27719
27395 25947 27256
28050 26104 25730
28161 25554 26761
28083 25993 25736
27385 24577 27784
28021 24694 27342
26588 26196 27465
27371 25287 27594
26772 25775 27749
27672 24633 27650
27675 26181 26336
26666 26112 27664
27508 24660 27754
28215 25421 26624
28229 25277 26785
26986 25789 27687
27910 24669 27497
27964 26208 25834
28090 25874 26387
27203 25198 27726
28187 25146 26928
27682 24854 27555
27823 26086 26165
27608 26170 26407
27267 24841 27732
28016 26012 25957
27406 25714 27305
26574 26199 27073
27251 25794 27438
26626 25600 27838
27348 25216 27599
27531 25242 27505
28043 25039 27205
28211 25847 26473
27904 24753 27474
28057 25607 26840
27878 26053 26462
27518 24559 27754
27916 25348 27242
27693 26170 26249
28079 25914 25857
27198 25881 27442
26408 26048 27738
26857 25844 27711
26777 25595 27846
27242 26219 26531
26687 26055 27683
26467 26239 27113
27891 26133 25937
28159 24909 27147
26739 25816 27796
27824 24686 27563
28179 25529 26598
27544 26216 26366
27690 26153 26342
27594 26221 26360
27632 26275 26255
26439 25912 27824
27374 26119 27029
26788 26127 27480
28134 25190 27021
27443 25115 27586
28247 25257 26860
27936 26124 25976
27625 24625 27689
27465 24678 27750
28123 25576 26828
27789 26142 26181
27023 26015 27446
27617 26243 26259
28307 25311 26708
27983 26097 25915
26924 25832 27642
27538 25902 27109
27145 24595 27854
27275 25979 27355
27326 25234 27637
28026 26154 25818
27923 26167 25883
27841 25612 26964
28220 25497 26572
27838 25171 27313
27467 26003 27123
28140 25635 26716
26750 26122 27529
26979 25626 27700
26830 25859 27704
27511 25028 27630
28292 25353 26655
26785 25440 27838
27591 24733 27642
27709 24647 27630
27995 25863 26674
27357 26204 26580
27892 24722 27514
27742 24707 27628
27975 24918 27410
27753 26231 26153
26555 26135 27668
27449 25378 27541
26801 25594 27821
26452 26245 27591
27873 26202 26015
26551 25742 27905
27963 26142 25874
26639 25898 27737
26612 26246 27048
28339 25391 26462
28089 25205 27083
27846 25934 26776
26568 25984 27762
26880 26267 26843
26536 26107 27701
27889 26098 26043
27414 24652 27772
26607 25967 27739
27099 25621 27647
27221 26126 27282
28197 25457 26707
28132 25765 26607
28010 25564 26958
26395 26290 27567
27819 25767 26909
28013 25978 26410
27039 26121 27397
28070 25975 25839
27335 25001 27689
27139 25416 27694
27943 25197 27222
26759 25804 27807
27794 25330 27263
27695 26008 26846
26809 26147 27432
26726 26279 26980
28113 24978 27119
27989 25082 27204
27480 24586 27755
27919 24777 27459
27755 26093 26204
27148 25756 27537
26902 25964 27570
27753 26254 26132
27263 25666 27485
27361 25162 27601
27763 26290 25999
27640 24552 27692
27077 25570 27682
27273 24881 27717
26867 25840 27663
28030 25075 27155
27063 26229 26588
28060 24861 27269
26847 25985 27604
26885 25504 27830
27895 25820 26891
27117 25760 27546
26993 25659 27626
26520 25868 27833
28030 25535 26978
28296 25649 26465
27773 25359 27233
27090 26121 27284
26804 25939 27655
27572 25462 27338
28040 26173 25751
26493 26016 27731
28103 25271 26991
28059 25919 26507
27547 25299 27482
27426 24791 27698
28023 24925 27319
27404 25761 27331
26480 25971 27763
27903 25064 27284
27820 26278 25994
28257 25406 26665
27806 25092 27413
27323 25317 27602
27980 25181 27210
27183 25762 27475
26819 26074 27562
27893 24958 27391
