100268 960.096
3980 3436 3350
3891 3677 3097
3591 3331 3759
3362 3450 3815
3296 4053 3173
3196 3841 3567
3638 3959 3102
3656 3934 3149
3226 3831 3568
3282 3648 3715
3946 3358 3384
3206 3944 3493
3323 3547 3793
3332 4041 3231
3506 3332 3778
3470 3414 3802
3308 4020 3336
3932 3626 3156
3806 3350 3565
3472 4021 3176
3715 3376 3665
3886 3679 3171
3225 3582 3751
3914 3401 3466
3745 3832 3191
3566 3412 3754
3479 3434 3785
3609 3971 3194
3852 3761 3212
3769 3399 3614
3954 3594 3274
3283 3873 3548
3446 4031 3251
3365 3909 3531
3399 4038 3257
3903 3653 3204
3373 3598 3730
3352 4027 3319
3978 3451 3266
3743 3390 3639
3928 3416 3411
3417 3557 3746
3379 3768 3664
3326 3798 3618
3457 4039 3204
3872 3715 3218
3741 3819 3260
3347 4012 3355
3359 3707 3673
3341 3660 3702
3656 3353 3706
3501 3380 3789
3628 3484 3704
3414 3510 3763
3664 3803 3421
3905 3459 3444
3971 3454 3272
3959 3509 3325
3625 3383 3720
3491 3505 3767
3522 3463 3755
3644 3931 3223
3888 3444 3521
3708 3468 3675
3655 3853 3396
3857 3387 3533
3882 3690 3242
3825 3602 3440
3717 3532 3624
3789 3744 3314
3407 3782 3601
3616 3654 3577
3391 4040 3255
3598 3825 3472
3658 3426 3695
3421 3966 3435
3697 3913 3238
3671 3897 3246
3402 3760 3633
3410 3886 3523
3508 3996 3287
3597 3429 3749
3555 3952 3380
3380 4032 3302
3847 3751 3220
3521 3947 3424
3492 3881 3502
3775 3578 3552
3626 3492 3717
3517 3719 3635
3431 3948 3443
3395 3490 3776
3801 3439 3583
3397 3980 3470
3894 3420 3499
3495 4005 3272
3773 3818 3280
3926 3428 3406
3602 3696 3576
3475 4016 3322
3764 3500 3589
3692 3863 3340
3478 3850 3536
3945 3535 3304
3941 3400 3433
3541 4015 3271
3513 3515 3735
3605 3771 3546
3433 4009 3346
3931 3479 3399
3965 3497 3276
3544 3496 3741
3721 3689 3511
3687 3487 3668
3448 4026 3227
3404 3805 3580
3595 3876 3416
3619 3503 3702
3623 3829 3428
3860 3701 3268
3850 3498 3518
3542 3917 3438
3537 3556 3710
3394 3546 3758
3877 3549 3436
3840 3681 3324
3724 3883 3245
3683 3835 3385
3666 3600 3636
3590 3527 3718
3500 3801 3574
3489 3710 3638
3966 3378 3374
3829 3466 3559
3651 3754 3513
3646 3890 3354
3528 3739 3584
3527 3879 3490
3405 3525 3774
3864 3564 3446
3759 3426 3593
3577 3942 3335
3421 3846 3556
3898 3596 3346
3871 3656 3329
3711 3840 3341
3701 3837 3358
3519 3735 3590
3383 3633 3721
3808 3457 3564
3635 3861 3419
3389 3724 3663
3612 3917 3338
3454 3904 3491
3919 3496 3427
3373 3640 3715
3964 3476 3369
3893 3652 3265
3675 3560 3629
3426 3693 3671
3604 3985 3236
3583 3937 3295
3695 3544 3641
3642 3902 3353
3580 3915 3361
3749 3796 3339
3422 4024 3312
3498 3700 3646
3482 3834 3543
3450 3880 3526
3425 3705 3661
3403 3723 3649
3845 3588 3418
3820 3687 3371
3688 3477 3685
3686 3519 3677
3678 3895 3300
3673 3574 3621
3657 3713 3549
3560 3704 3596
3541 3994 3297
3532 3870 3487
3487 3752 3616
3437 3567 3727
3424 3954 3448
3867 3664 3320
3830 3672 3366
3715 3523 3640
3674 3590 3609
3658 3729 3512
3620 3716 3571
3607 3471 3738
3567 3747 3581
3502 3975 3413
3761 3786 3337
3662 3921 3306
3647 3454 3687
3637 3531 3689
3934 3610 3283
3709 3757 3431
3515 3766 3563
3497 3984 3327
3485 3538 3737
3468 3441 3772
3464 3892 3500
3458 3721 3626
3442 3921 3519
3415 3595 3728
3361 3725 3666
3924 3486 3433
3920 3559 3401
3737 3551 3602
3690 3812 3383
3640 3645 3604
3564 3474 3740
3429 3799 3582
3819 3662 3414
3457 3991 3359
3530 3531 3731
3910 3650 3227
3879 3609 3397
3843 3635 3419
3706 3722 3483
3699 3809 3379
3630 3922 3308
3548 3847 3488
3412 3674 3693
3896 3534 3430
3868 3658 3318
3731 3512 3643
3584 3912 3384
3344 3576 3749
3822 3505 3541
3783 3720 3377
3968 3475 3291
3907 3621 3308
3788 3758 3343
3756 3552 3567
3803 3568 3507
3481 3988 3337
3670 3898 3285
3735 3708 3475
3680 3859 3348
3642 3605 3606
3510 3675 3652
3463 4018 3298
3343 4011 3373
3862 3666 3342
3434 3447 3777
3394 3927 3514
3481 4000 3325
3621 3761 3515
3574 3528 3708
3556 3446 3770
3780 3613 3477
3735 3844 3243
3726 3810 3293
3685 3620 3591
3593 3634 3659
3563 3506 3725
3471 3931 3459
3463 3941 3455
3440 3659 3681
3440 3584 3724
3876 3603 3400
3832 3553 3505
3806 3683 3388
3783 3507 3561
3779 3537 3551
3762 3728 3425
3744 3441 3627
3738 3521 3611
3696 3821 3376
3694 3592 3600
3649 3872 3382
3649 3606 3605
3643 3887 3356
3641 3494 3699
3594 3631 3651
3568 3848 3482
3562 3857 3451
3554 3773 3554
3532 3976 3331
3524 3866 3492
3523 3938 3387
3512 3472 3771
3510 3929 3450
3490 3957 3426
3484 3776 3603
3466 3908 3489
3443 3869 3540
3434 4001 3399
3433 3555 3746
3427 3806 3561
3343 3842 3559
3826 3570 3479
3676 3420 3701
3622 3924 3326
3551 3972 3318
3507 3983 3363
3504 3900 3464
3449 3978 3390
3579 3380 3761
3766 3640 3504
3660 3898 3333
3575 3642 3654
3553 3670 3644
3551 3594 3680
3539 3497 3752
3937 3565 3351
3853 3627 3402
3804 3651 3445
3795 3455 3568
3792 3692 3394
3792 3445 3586
3778 3660 3484
3767 3712 3407
3753 3774 3357
3704 3759 3456
3653 3858 3370
3632 3616 3658
3588 3530 3692
3572 3583 3674
3559 3545 3701
3557 3956 3321
3545 3905 3429
3534 3833 3542
3474 3619 3697
3935 3608 3340
3931 3453 3403
3910 3563 3381
3875 3647 3312
3841 3541 3481
3827 3742 3343
3811 3612 3491
3810 3668 3430
3754 3736 3403
3749 3777 3362
3525 3893 3471
3535 3919 3387
3813 3702 3363
3746 3455 3597
3386 3792 3615
3938 3520 3336
3885 3685 3302
3855 3698 3316
3815 3711 3351
3351 3694 3678
3743 3866 3229
3796 3816 3234
3703 3626 3557
3694 3733 3485
3681 3780 3474
3675 3824 3392
3592 3682 3612
3592 3575 3683
3512 3581 3691
3461 3932 3461
3426 3586 3722
3820 3618 3463
3795 3779 3282
3695 3808 3408
3677 3838 3369
3587 3910 3409
3544 3992 3301
3506 3614 3678
3502 3756 3593
3422 3639 3705
3838 3517 3530
3862 3707 3233
3797 3568 3527
3722 3798 3310
3624 3724 3570
3606 3887 3365
3596 3913 3367
3583 3933 3344
3487 3720 3619
3481 3582 3714
3469 3539 3748
3923 3616 3329
3900 3509 3478
3890 3624 3309
3889 3548 3480
3861 3694 3281
3838 3587 3452
3760 3699 3457
3742 3787 3359
3740 3642 3535
3730 3628 3539
3726 3669 3533
3703 3495 3657
3684 3540 3650
3672 3789 3449
3618 3969 3290
3604 3822 3472
3602 3891 3389
3538 3816 3534
3513 3955 3378
3509 3601 3694
3483 3896 3467
3451 3923 3468
3447 3928 3462
3444 3685 3656
3438 3995 3393
3430 3677 3684
3423 4019 3289
3851 3488 3551
3817 3644 3443
3803 3380 3596
3750 3513 3588
3667 3580 3639
3628 3935 3317
3561 3945 3349
3516 3875 3497
3504 3763 3573
3466 3967 3414
3723 3793 3359
3617 3733 3564
3873 3648 3332
3866 3697 3273
3713 3561 3610
3633 3792 3465
3587 3697 3628
3581 3791 3547
3570 3701 3599
3460 3655 3697
3436 3541 3733
3409 3624 3712
3401 3948 3458
3385 3628 3712
3881 3623 3362
3848 3749 3304
3833 3702 3317
3798 3622 3471
3781 3741 3350
3776 3740 3397
3751 3572 3573
3728 3688 3479
3719 3649 3546
3452 3969 3428
3381 3802 3597
3668 3867 3337
3835 3539 3496
3649 3818 3453
3694 3637 3554
3609 3855 3435
3680 3565 3622
3611 3774 3530
3438 3985 3404
3796 3691 3415
3788 3766 3303
3762 3670 3497
3734 3873 3292
3605 3814 3469
3591 3781 3538
3498 3435 3774
3494 3636 3655
3427 3748 3643
3410 3585 3739
3852 3464 3496
3803 3764 3288
3625 3906 3326
3580 3940 3313
3831 3750 3255
3739 3655 3499
3729 3791 3375
3720 3846 3315
3611 3446 3733
3608 3652 3585
3573 3729 3588
3494 3610 3699
3479 3933 3434
