12560 212.607
4071 3185 3203
3956 3654 2998
3697 3101 3699
3358 4097 3018
3301 3249 3903
3028 3947 3523
3065 3671 3757
3624 3119 3757
3769 3890 3036
3787 3147 3631
4057 3105 3254
3990 3191 3423
3865 3133 3586
3070 3772 3685
3569 3739 3559
3081 3756 3697
3546 4036 3150
4024 3400 3262
3097 3884 3595
3632 3729 3466
3888 3542 3395
3879 3609 3334
3855 3158 3550
3103 3830 3642
3119 3551 3824
4007 3201 3401
3480 3871 3494
3588 3998 3146
3552 3672 3602
3282 3458 3826
3540 3372 3739
3372 4040 3286
3155 3919 3562
3873 3368 3512
4061 3386 3176
4043 3220 3306
3843 3809 3008
3865 3780 3002
3669 3921 3196
3944 3602 3061
3385 4074 3155
3850 3139 3592
3293 3336 3874
3111 3769 3677
3342 3327 3862
3220 3569 3794
3514 4064 3044
3257 3355 3893
3659 3296 3718
3455 4059 3098
3286 3454 3853
3321 4090 3077
3543 4015 3164
4006 3258 3360
3390 3789 3609
3144 3686 3749
3152 3494 3856
3530 3290 3829
3160 3742 3712
3726 3175 3679
3124 3881 3608
3499 4048 3140
3208 3521 3815
3760 3900 3069
3570 4025 3013
3380 3745 3652
3732 3932 3124
3345 3181 3899
3654 3940 3259
3311 3513 3820
3558 3999 3183
3444 4079 3065
3202 3661 3741
3892 3285 3547
3933 3635 3182
3814 3831 3085
3556 3578 3665
3592 3264 3758
3349 3975 3450
3615 3530 3715
4070 3210 3234
3148 3682 3733
3906 3509 3436
3607 3801 3454
3130 3629 3785
3730 3642 3500
3478 3480 3745
3663 3971 3106
3805 3473 3528
3595 3677 3557
3274 3554 3793
3699 3927 3144
3419 4085 3089
3360 3925 3463
3979 3504 3278
3575 4013 3160
3566 4030 3101
3178 3866 3598
4016 3341 3319
3961 3226 3474
3505 4010 3222
3366 3497 3783
3214 3680 3737
3903 3695 3059
3339 4021 3358
3290 3961 3469
3840 3161 3565
3982 3537 3245
3964 3559 3084
3765 3827 3166
3640 3481 3662
3188 3956 3504
3742 3887 3139
3536 4055 3081
3112 3671 3753
4049 3275 3232
3503 3620 3641
3443 3815 3549
3722 3465 3588
3170 3767 3690
3960 3562 3206
3433 4018 3295
3832 3816 3051
4066 3274 3215
3550 3978 3304
4000 3421 3242
3311 4067 3200
4020 3490 3110
3838 3598 3385
3808 3229 3622
3999 3253 3415
3853 3615 3382
3179 3591 3789
4000 3505 3119
3406 3301 3838
3318 4081 3113
3947 3581 3237
3917 3430 3446
4039 3315 3253
3976 3169 3438
3748 3945 3056
3378 3665 3705
3295 3360 3866
3951 3465 3337
4007 3381 3317
3795 3628 3444
3518 3989 3323
3488 3323 3823
3306 3572 3773
3291 3445 3832
4019 3320 3309
3861 3565 3432
3778 3535 3507
3636 4008 3074
3534 4003 3209
3939 3401 3405
3993 3365 3398
3686 3179 3700
3522 3754 3579
3802 3640 3392
3421 3965 3403
3369 3574 3734
3271 3680 3725
3821 3759 3273
3792 3834 3136
3353 3379 3847
3695 3967 3047
3657 3394 3675
3604 3996 3153
3599 3963 3270
