11391 720.374
17353 17048 16641
16877 16557 17987
16592 18091 15811
16559 18106 15872
16480 16607 18190
15914 17765 17751
16600 18054 15922
17324 17092 16673
16839 18020 16167
16270 17438 17903
16855 18047 16019
16907 18012 16107
16301 17307 18037
17144 17868 16161
17003 17939 16200
16359 17988 17156
16650 16990 17990
17346 17115 16644
16956 17927 16433
17062 17891 16061
16446 17335 18001
16991 17969 15992
16997 17982 15974
16773 16618 18085
15982 17731 17834
17107 17926 15958
16921 17899 16617
16754 17080 17811
16239 17423 17921
16867 16568 18019
15949 17691 17858
16630 17014 17988
17305 17514 16293
17294 17498 16467
16986 17975 16093
17051 17896 16253
16406 17206 18066
17120 17673 16867
16900 16590 17972
16917 17279 17652
17145 17772 16342
16466 18008 17042
17259 17583 16534
16399 17035 18116
17175 17837 16261
16318 17338 17981
16257 17725 17688
16704 16716 18049
16669 18053 15928
17125 17565 16878
16356 16950 18165
16070 17647 17879
17256 17574 16649
16451 16823 18099
16993 17952 16409
16769 16699 18024
17097 17836 16309
15938 17751 17774
17069 17479 17220
15966 17827 17668
15930 17648 17866
16512 17244 17975
17080 17865 16220
16501 17923 17376
16262 17893 17405
17249 17208 16993
16086 17585 17897
17005 17783 16555
16226 17551 17901
16735 17027 17814
16698 17742 17247
16900 16614 17951
17140 17293 17297
16807 17788 16816
16758 17766 16941
17134 17683 16595
16799 16892 17844
16949 17625 16901
16468 18013 16963
16640 17232 17935
17111 17464 17146
17092 17417 17195
16694 16683 18086
16896 17602 17290
16334 17457 17881
17067 16727 17801
16015 17829 17664
16191 17851 17499
15996 17800 17729
16163 17880 17484
17027 17937 16003
17054 16634 17822
17024 16757 17826
16764 17792 16838
17311 16906 17269
16557 17519 17597
17290 16889 17449
16150 17392 18013
17031 17782 16506
17268 17214 16839
17057 17131 17623
16030 17819 17652
16421 17354 17920
17266 17112 17035
16577 17937 17038
16018 17815 17670
17078 17152 17552
17181 17246 17330
17042 17800 16474
16973 16663 17926
17305 17187 16915
16231 17816 17563
16523 17312 17973
17232 16917 17553
16310 17812 17568
15962 17748 17780
16727 17677 17364
17211 17260 17091
16537 17867 17120
17089 17914 16028
16109 17745 17721
16394 17359 17959
16562 17427 17818
16341 17055 18099
16717 16767 18041
17140 17711 16527
16626 17493 17616
17149 17154 17432
16047 17860 17593
17090 17459 17224
17228 17641 16346
16818 16864 17838
17299 16803 17506
16689 17041 17859
17205 17655 16485
17229 17100 17356
16612 17838 17371
16216 17553 17862
16122 17874 17536
17068 17900 16040
15987 17889 17631
16035 17811 17676
16432 17381 17863
16368 17971 17304
17079 17157 17542
17225 17274 16977
17066 17442 17255
16537 17866 17133
16967 16794 17844
16587 17896 16980
16467 17141 18088
16935 17725 16829
16548 17935 17057
17047 17168 17587
16964 17888 16490
16416 17305 18021
17106 16677 17789
17065 17369 17342
17174 16846 17634
16893 17318 17694
16830 16654 17998
16056 17684 17806
16806 16932 17812
16655 17062 17955
16459 17297 17986
17261 16982 17491
16603 17185 18024
17011 17922 16034
16535 17835 17447
17309 17486 16499
16516 16833 18063
16828 17869 16719
17016 17343 17530
16742 16791 18014
17297 17543 16417
16941 17924 16495
16429 17339 17965
16149 17476 17971
17182 16809 17697
16883 16745 17913
17021 16705 17839
17161 17266 17176
16924 17558 17272
17116 17795 16418
16691 16750 18053
16867 17500 17503
16180 17541 17929
17238 17216 17012
16366 16668 18162
17120 17779 16298
16835 16738 17959
16948 16776 17881
16977 17528 17183
16975 17175 17741
17141 17098 17548
16697 16739 18057
17123 17432 17079
17280 17136 16936
17222 17627 16482
16058 17683 17819
17263 17597 16397
16723 16946 17842
17093 16903 17707
16907 17509 17447
16985 17238 17559
17098 17768 16689
17168 17516 16799
17162 17616 16780
17008 17686 16830
16664 17662 17437
16957 17452 17334
16793 16565 18095
17255 17587 16426
16991 17222 17641
16094 17864 17567
16187 17892 17457
17219 17137 17320
16667 17878 16704
16131 17754 17696
17000 17613 17073
16470 17230 18035
17148 17068 17572
16346 17668 17780
16782 17682 17320
16544 17325 17867
16385 17715 17699
16519 17774 17518
16681 17252 17743
17275 17420 16697
16745 17704 17281
16663 16710 18133
17158 16639 17770
16875 17648 17051
16873 17795 16746
17168 17619 16766
17038 17812 16400
16849 16649 18024
16815 17651 17169
16951 17757 16803
16487 17611 17734
17291 17577 16392
16848 16854 17871
16536 17976 17002
16207 17769 17672
17103 16766 17771
16069 17844 17620
16174 17873 17473
16089 17563 17918
16785 18052 16094
17310 17403 16667
17131 17890 16218
17190 16867 17612
17283 17023 16931
17228 17202 17031
17169 17713 16375
16589 17707 17584
16356 16961 18131
17239 17196 17014
16881 17449 17479
17292 17314 16754
16172 17564 17875
17304 16879 17444
17030 17347 17414
17299 17197 16716
16747 17387 17649
16157 17926 17394
16918 17468 17386
17094 17018 17607
16813 16968 17758
16004 17617 17886
17001 17944 16368
16044 17935 17480
16830 16598 18051
17082 17833 16389
16853 17822 16740
16677 17465 17678
16164 17696 17779
16484 17633 17706
17060 17620 16930
16984 17906 16487
17246 17680 16308
17154 16934 17639
16579 17906 17103
16652 17947 16968
17248 16826 17627
17187 17702 16362
16463 17270 18044
17000 17374 17420
16542 17622 17679
16890 17662 17039
16412 16670 18146
17283 17412 16571
17184 17407 17085
16999 17875 16564
16037 17654 17853
16197 17499 17908
16141 17742 17761
16981 17553 17180
17294 17408 16585
16804 16956 17812
16490 17857 17414
17146 16718 17720
16750 16636 18044
17060 16884 17715
17087 17173 17466
16661 16769 18120
16646 17484 17644
17133 17307 17267
16134 17533 17961
16554 17859 17189
16397 17606 17796
16157 17899 17468
17244 17619 16712
16474 17760 17525
16633 16785 18090
17210 17054 17392
16885 17844 16707
16953 17263 17683
16105 17784 17704
17272 16914 17511
16583 17225 17958
17214 17232 17075
17100 16963 17660
16858 16646 17983
16003 17711 17818
17189 17118 17409
17054 16882 17763
16810 16870 17830
17268 16909 17532
17130 17298 17301
16378 17428 17848
16909 16566 17979
17177 17062 17575
16685 17398 17682
17139 17589 16791
16732 16874 17899
16860 17425 17527
17197 16780 17663
16115 17775 17708
16771 16937 17893
16788 16682 18042
16098 17617 17883
17073 17693 16787
16885 17757 17020
16473 16639 18150
16757 17378 17656
17157 17723 16363
16373 17697 17710
16718 16638 18124
17235 17443 16719
16852 16594 17996
17257 17427 16905
16351 17214 18064
17046 17438 17353
17123 17759 16382
16871 17366 17651
17047 17388 17350
16483 17736 17571
16495 16794 18094
16781 16861 17891
16104 17716 17790
17176 17669 16406
17197 16976 17553
16355 17454 17895
16663 17124 17777
16647 17093 17962
16926 17381 17605
17026 17362 17457
16962 17326 17576
16929 17607 17165
16590 16718 18144
16481 17190 17979
17172 17396 17105
16832 16843 17908
17140 17640 16731
16856 16564 18023
17217 16942 17576
16848 16817 17899
17163 17412 17159
16497 17313 17931
16211 17459 17928
16594 17752 17481
16636 17273 17928
16041 17703 17846
15997 17774 17744
16905 17823 16669
16619 17374 17771
16606 17402 17858
17118 17120 17578
17011 17382 17415
16974 16842 17785
16651 17727 17391
17253 17618 16370
17083 17425 17277
16700 17377 17709
16336 17470 17865
16182 17430 17985
16335 18017 17279
17013 16748 17864
16960 17228 17578
16448 17949 17370
17042 16788 17781
16775 17901 16506
16629 17789 17472
16851 16609 18043
17187 16967 17554
17023 17310 17558
16785 16914 17855
17217 17035 17509
17201 17563 16726
16992 17841 16580
16892 17701 17029
17131 17422 17111
17128 17416 17184
16624 17414 17736
16686 17718 17303
16369 17445 17872
17073 17591 16876
17064 16769 17798
17102 17935 16027
16138 17856 17592
16962 17760 16758
16779 16981 17818
16371 17595 17830
17035 17413 17357
16116 17758 17675
16398 17473 17747
16720 17404 17640
17277 17551 16502
16411 17469 17841
16383 17518 17799
17067 17252 17461
16929 17618 17016
17155 17700 16413
16904 16784 17884
16379 17854 17466
16350 17811 17540
17199 16835 17620
17048 17340 17500
16979 16872 17783
16938 17630 17004
16140 17761 17674
16552 17484 17698
16937 17890 16577
16846 16867 17823
16996 17859 16567
16895 17947 16471
16770 17463 17618
16803 17113 17777
17138 16717 17739
17073 16668 17804
16919 16665 17929
17215 16917 17609
17051 17225 17463
16606 16824 18016
17068 16837 17717
16652 16858 17984
16859 17752 17098
16413 17716 17688
16363 17717 17698
17184 17354 17109
16814 17615 17369
16481 17853 17476
16200 17418 17987
17125 17464 17043
17270 16777 17592
16837 17530 17500
17079 17675 16733
16777 17480 17536
16202 17711 17735
17063 17481 17224
16841 16709 17927
17148 17629 16786
16663 17754 17358
16135 17739 17782
15965 17618 17887
16618 17338 17818
16671 17595 17435
16672 17381 17736
17197 17740 16296
16891 17818 16707
16181 17474 17916
16908 17717 17005
16662 17675 17493
17009 16648 17874
16431 17698 17662
17129 17068 17592
16517 17889 17162
17134 16818 17717
16844 17683 17108
16817 16782 17971
17247 17532 16690
16871 17864 16693
17123 17747 16725
16786 16708 17981
16385 17394 17960
17155 16876 17705
17210 17261 17099
16472 17869 17461
16806 16596 18094
