27303 2885.49
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28553 26351 26664
27575 26755 27302
28430 26369 26904
28400 26923 26342
28553 26697 26313
27608 26768 27227
27617 26751 27238
28474 26395 26829
27649 26710 27248
28459 26761 26444
28432 26808 26381
28000 26995 26696
27667 26918 27099
27700 26611 27344
28518 26673 26371
27732 26837 27192
28529 26644 26423
27945 26980 26787
27756 26661 27328
27809 26682 27281
27933 27010 26834
27708 26873 27096
27967 26966 26833
27920 26461 27311
28276 26431 27054
28424 26421 26899
27976 26409 27253
28559 26609 26592
28383 26841 26500
28418 26772 26474
28391 26847 26460
27812 26659 27269
28580 26470 26658
27942 26986 26793
28232 26907 26598
27815 26617 27291
28536 26613 26511
27747 26798 27150
28510 26671 26418
27655 26762 27233
28586 26562 26460
28115 26400 27180
28441 26734 26462
28092 26895 26809
28515 26650 26539
28173 26933 26681
28583 26528 26572
28093 26964 26722
27874 26514 27321
28567 26578 26520
27987 26958 26815
28517 26633 26546
28375 26820 26579
27862 26646 27259
27707 26703 27319
27736 26731 27243
28360 26418 26975
27783 26746 27205
27795 26878 27065
28476 26685 26558
28339 26852 26484
27798 26647 27297
28503 26630 26589
28341 26843 26585
28277 26835 26673
27989 26983 26772
28524 26635 26492
27819 26597 27264
28159 26908 26745
28547 26440 26708
28422 26694 26677
27777 26926 27074
28111 26435 27189
28300 26913 26526
28574 26533 26636
27954 26606 27207
27658 26928 27069
28106 26904 26793
27968 26545 27245
28068 26803 26958
27752 26831 27139
28084 26796 26947
27850 26954 27014
28256 26901 26605
28366 26458 26970
28243 26487 27068
28275 26460 27042
27792 26696 27213
28540 26484 26702
27702 26865 27225
28446 26857 26375
27875 26857 27057
28448 26721 26514
28170 26869 26768
27931 26632 27194
28488 26565 26729
28149 26853 26850
27907 26937 26937
27882 26923 26938
28314 26454 27021
28179 26892 26766
28337 26448 26987
28082 26913 26807
28330 26438 26997
28123 26886 26794
28077 26917 26874
28104 26723 26990
28444 26657 26739
28395 26798 26628
28351 26742 26663
27767 26570 27300
28415 26794 26587
28139 26509 27148
27835 26656 27251
27769 26782 27185
28002 26733 27104
27972 26882 26996
27867 26867 27095
27764 26754 27206
27759 26816 27123
27927 26790 27126
28188 26784 26896
