223003 3480.46
4061 3386 3176
3655 3993 2969
3471 3074 3854
3273 4097 3086
3224 3084 3947
2912 3657 3770
2950 3847 3638
2920 3922 3576
3557 4033 2990
3297 4095 3028
3594 4013 3002
3514 4064 3044
3505 3103 3842
3683 3981 3061
3191 3159 3938
3362 3098 3904
3548 4057 3014
2980 3930 3533
3271 3155 3924
3510 3086 3832
3020 4025 3438
3468 4066 3011
3428 3119 3877
3310 3177 3923
3776 3393 3577
3030 3844 3648
2964 3944 3542
3863 3398 3497
3008 3869 3611
3071 3841 3640
3156 3184 3942
3248 3883 3585
3012 3818 3673
3002 3823 3651
3577 3135 3784
4035 3381 3212
4045 3293 3243
2967 3942 3514
3652 3973 3159
3380 3167 3889
3254 3145 3930
3533 3725 3563
3820 3634 3408
3401 3406 3810
3372 3337 3835
4056 3287 3183
3104 3893 3568
3389 3166 3894
3627 3936 3235
3714 3196 3681
3285 4093 3095
3967 3531 3281
3675 3963 3117
3856 3700 3265
3137 3904 3543
3233 3799 3623
3536 4055 3081
3569 4009 3135
2985 3880 3604
3768 3938 3048
4050 3345 3194
4042 3373 3230
3266 3256 3929
3816 3331 3569
3252 3349 3897
3609 3318 3750
3691 3970 3052
3131 3991 3413
4004 3326 3396
3123 3341 3907
3116 3871 3607
3585 3194 3775
4010 3297 3376
3766 3361 3599
3760 3436 3610
3397 3217 3878
3080 3826 3627
3204 3189 3932
3450 3314 3817
3190 3983 3423
3314 3275 3912
3718 3924 3089
3099 3908 3603
3946 3441 3379
3414 3779 3554
3951 3366 3442
3836 3559 3475
3254 3264 3918
3421 3189 3875
3047 4063 3301
3546 4016 3143
3437 3125 3866
3570 3130 3796
3939 3499 3382
3333 3201 3902
3518 4037 3138
3980 3524 3278
3491 3300 3829
3205 3742 3685
3581 3885 3406
3949 3424 3426
3891 3689 3215
3359 3335 3850
3955 3599 3239
3457 3461 3757
3170 3796 3668
3591 3226 3770
3435 3289 3856
3522 3536 3665
3304 4023 3361
3903 3450 3485
4015 3473 3249
3598 3321 3727
3214 4074 3208
3931 3494 3402
3866 3629 3354
3646 3412 3689
3623 3284 3694
3986 3556 3193
3784 3706 3333
3291 3599 3732
3798 3827 3167
3097 3756 3700
3035 3811 3657
3130 3910 3567
3721 3747 3392
3076 3808 3649
3854 3695 3351
3101 3584 3825
3398 3312 3859
3452 3212 3849
3600 4002 3085
3438 3544 3746
3172 3272 3921
3507 3232 3840
3217 4084 3190
3736 3662 3442
3339 3121 3909
3332 3353 3871
3211 3958 3433
3187 3901 3548
3741 3447 3587
3043 3998 3431
3717 3666 3455
3993 3432 3304
3142 3692 3755
4030 3375 3255
3782 3731 3340
3844 3419 3510
3829 3784 3121
3407 3680 3641
3567 4007 3200
3756 3727 3365
3376 3609 3699
3257 3567 3792
3554 3835 3454
3449 3728 3556
3038 3989 3457
3632 3948 3197
3194 3617 3773
3901 3627 3325
3813 3849 3114
3789 3812 3206
3430 3912 3395
3066 3970 3471
3058 4053 3307
3501 3895 3327
3347 3874 3487
3197 3444 3876
2996 3647 3774
3247 3480 3847
3938 3649 3209
3240 3642 3739
3636 4008 3074
3161 3681 3767
3452 4081 3099
3227 3607 3775
3743 3745 3388
3922 3357 3462
3645 3209 3729
3271 4029 3399
