27 0.489706
3760 3377 3570
3738 3355 3578
3499 3554 3675
3847 3561 3221
3812 3416 3463
3863 3394 3409
3779 3406 3546
3767 3461 3549
3859 3381 3426
3819 3563 3173
3624 3423 3632
3841 3515 3403
3798 3614 3399
3797 3500 3492
3775 3448 3542
3627 3640 3558
3508 3866 3427
3406 3781 3503
3856 3516 3351
3853 3559 3217
3835 3550 3327
3622 3881 3354
3606 3496 3671
3598 3780 3499
3584 3625 3572
3579 3684 3562
3578 3596 3634
3531 3736 3546
3530 3761 3599
3477 3773 3517
3752 3722 3273
3728 3466 3559
3726 3561 3508
3691 3523 3556
3663 3863 3341
3646 3705 3551
3588 3723 3507
3573 3645 3599
3548 3704 3581
3516 3704 3635
3490 3890 3376
3258 3493 3692
3883 3502 3343
3807 3649 3289
3778 3694 3435
3771 3540 3454
3771 3523 3493
3755 3461 3573
3748 3715 3318
3742 3588 3497
3725 3723 3260
3706 3644 3497
3699 3643 3509
3661 3707 3454
3640 3756 3493
3621 3618 3564
3618 3543 3618
3609 3614 3594
3558 3757 3545
3519 3849 3451
3496 3877 3358
3477 3870 3442
3889 3337 3434
3849 3494 3441
3797 3398 3550
3762 3545 3462
3747 3486 3509
3741 3518 3557
3733 3715 3441
3728 3428 3617
3723 3793 3382
3711 3717 3404
3698 3572 3532
3697 3638 3510
3686 3717 3443
3685 3616 3530
3677 3765 3444
3658 3578 3553
3643 3584 3569
3624 3617 3571
3621 3835 3380
3619 3572 3581
3612 3682 3564
3603 3762 3462
3589 3611 3618
3577 3924 3354
3572 3845 3473
3531 3763 3544
3472 3877 3451
3452 3890 3454
3378 3872 3457
3895 3475 3357
3855 3510 3379
3838 3524 3355
3818 3534 3451
3753 3538 3472
3751 3632 3467
3730 3716 3361
3724 3476 3568
3715 3726 3386
3710 3469 3594
3697 3658 3456
3689 3541 3601
3687 3694 3485
3677 3800 3422
3650 3603 3568
3649 3818 3453
3644 3713 3500
3628 3495 3604
3625 3757 3469
3610 3516 3641
3600 3853 3374
3587 3731 3523
3585 3799 3488
3583 3741 3501
3575 3628 3637
3516 3792 3489
3502 3444 3727
3496 3835 3497
3478 3437 3737
3881 3369 3413
3870 3551 3325
3823 3562 3371
3818 3631 3196
3813 3573 3317
3803 3689 3359
3795 3590 3451
3786 3531 3452
3768 3704 3341
3759 3480 3538
3754 3743 3153
3751 3680 3436
3743 3529 3476
3741 3612 3486
3720 3815 3369
3718 3488 3564
3717 3616 3483
3714 3629 3477
3710 3536 3509
3709 3532 3510
3690 3657 3482
3689 3557 3539
3689 3465 3627
3686 3613 3551
3684 3728 3397
3684 3423 3628
3678 3669 3519
3677 3726 3450
3669 3674 3510
3668 3542 3562
3663 3574 3564
3636 3831 3402
3628 3709 3544
3617 3843 3423
3601 3735 3506
3570 3825 3474
3556 3711 3557
3546 3762 3502
3538 3725 3567
3535 3437 3709
3455 3487 3677
