51949 1980.66
26929 24758 25688
26289 24988 26198
26800 25299 25805
26620 25422 25826
26869 25156 25739
26726 25233 25925
26560 25466 25704
26743 25216 25891
26817 25107 25971
26777 25180 25917
26807 25007 25978
26742 25376 25877
26650 25400 25911
26816 25195 25868
26838 25062 25883
26647 25401 25628
26869 25013 25773
26835 25272 25839
26847 24899 25948
26724 25392 25915
26787 25012 26083
26511 24858 26173
26628 24935 26111
26636 25034 26109
26745 24919 26111
26793 24961 26003
26848 24931 25920
26823 24916 26056
26742 25032 26023
26617 24869 26128
26836 24911 25929
26805 24920 26023
26776 24962 26106
26745 25287 25836
26783 25206 25876
26834 25030 25896
26861 25038 25777
26848 25152 25826
26396 25112 26167
26741 25314 25909
26370 25082 26192
26609 25443 25777
26852 25052 25740
26826 25314 25804
26616 25428 25879
26718 25071 26064
26663 25233 26021
26861 25023 25903
26546 25473 25820
26516 25370 26015
26571 25408 25885
26716 25398 25806
26564 25432 25908
26576 25436 25820
26798 25028 25987
26525 25483 25927
26779 25115 25979
26713 25106 26046
26730 25076 26035
26546 25446 25976
26471 25358 26016
26475 24994 26196
26504 25397 25993
26475 24872 26228
26696 25343 26017
26743 25202 26006
26718 25367 25942
26848 25253 25825
26773 25204 25938
26778 25125 25920
26891 24651 25855
26709 25206 25976
26633 25279 26096
26696 25216 26078
26366 25390 26008
26557 25452 25888
26502 25318 26058
26618 25309 26018
26570 25318 26021
26603 25146 26124
26768 25319 25765
26610 25078 26129
26558 24989 26142
26512 25173 26154
26442 25204 26146
26528 25281 26037
26319 25408 25980
26768 25338 25689
26568 25184 26126
26247 24930 26201
26268 25210 26130
26725 25308 25962
26518 25281 26054
26564 25123 26139
26636 25402 25979
26578 25389 25995
26890 24939 25821
26569 25464 25858
26473 25377 26013
26719 25193 26033
26875 25009 25787
26518 25283 26028
26883 25142 25718
