4038 300.239
27263 26566 25169
27202 26693 25041
27033 25540 26758
26609 26134 26932
26250 27006 25611
25846 26878 26289
27044 25640 26744
27084 25741 26703
27235 26577 25140
26144 26876 25910
27171 26756 25094
27249 26512 25244
25924 26945 25886
25998 26915 25967
25973 26929 25823
26088 26759 26119
26195 26983 25667
26013 26905 25931
26116 26451 26842
27193 26485 25322
25964 26942 25843
26371 26810 26036
26006 26849 26172
27152 26609 25221
26364 26909 25591
26056 26826 26191
26435 26731 26048
26479 26728 25982
27197 26571 25186
26167 26716 26204
26745 26961 25291
26051 26707 26282
26315 26868 25762
26035 26679 26394
26448 26761 25899
27142 26736 25135
26295 26842 25797
26271 26858 25949
26804 25805 26902
26120 26963 25741
25935 26866 26147
27054 25748 26739
27202 26498 25304
26193 26889 25836
26979 25844 26754
26025 26899 26019
26436 26718 26028
26410 26655 26451
25918 26925 26002
26692 25982 26873
26226 26941 25658
25975 26883 26108
26278 26978 25634
27120 26744 25207
26217 26862 26081
26531 26589 26441
27017 25765 26801
26086 26767 26118
26243 26862 25868
26130 26597 26772
26866 25903 26813
27155 25963 26465
27180 26456 25472
26849 26783 25534
26979 25886 26714
26610 26008 26923
26874 25784 26875
26568 26558 26522
27192 26618 25195
25951 26747 26286
27036 26800 25159
26757 25856 26892
27059 26614 25447
26071 26829 26083
26915 26802 25441
27193 25862 26533
26817 26952 25348
26747 26762 25557
26472 26533 26570
26202 26540 26760
26886 26853 25495
26562 26173 26894
26771 25833 26870
25916 26868 26198
26899 26696 25627
25903 26839 26304
26228 26535 26773
26393 26314 26841
27113 26022 26517
27151 26669 25112
26634 26340 26680
25882 26771 26374
26577 26162 26909
26370 26855 25733
26490 26500 26607
27009 26630 25423
26462 26352 26735
26921 26351 26466
26261 26872 25793
27151 26289 26221
26006 26867 26127
26623 26531 26541
25861 26817 26335
26355 26476 26741
26619 26179 26877
26548 26277 26744
26290 26848 25928
26586 26297 26709
26077 26816 26162
26074 26878 25858
26258 26837 25952
26478 26429 26723
26658 26119 26917
26691 26411 26618
26870 26866 25376
27008 25878 26710
26429 26957 25584
26426 26653 26455
27153 25936 26488
26984 25763 26831
26754 25933 26863
26894 26873 25342
27007 26581 26067
26185 26602 26746
26708 26739 25776
26734 26519 26484
26383 26711 26077
26056 26889 25996
26929 26257 26626
26746 26887 25391
26907 26375 26533
26601 26756 25780
27031 26621 25464
26829 26671 25693
26777 26670 25706
26330 26722 26152
25877 26923 26135
26944 26398 26427
26173 26540 26807
26699 26972 25253
26301 26341 26794
26597 26674 26245
26255 26903 25715
26199 26394 26820
26668 26193 26875
26273 26952 25652
26852 26892 25270
26877 26108 26695
26064 26738 26216
27143 25948 26535
25848 26846 26280
25899 26897 26265
27050 26602 25490
26288 26933 25678
26241 26490 26779
26284 26603 26727
26358 26885 25673
27051 26015 26621
26862 26882 25419
25891 26794 26362
27070 25796 26705
26729 26969 25296
26344 26972 25568
26221 26956 25725
27080 26566 26108
26550 26692 26345
27189 25926 26420
26168 26549 26781
26518 26751 25967
27169 26220 26239
26594 26372 26669
26031 26836 26256
26814 25920 26852
26639 26659 26259
26444 26514 26596
27202 26499 25279
26681 25995 26887
26867 26164 26659
25877 26748 26413
25900 26778 26344
26927 26416 26457
26061 26816 26203
25889 26857 26272
26402 26646 26497
27128 26629 25362
26520 26400 26693
26796 26638 26210
26980 26799 25508
27001 26742 25365
26307 26482 26722
26835 26655 25983
26995 25828 26790
26287 26863 25850
27105 26047 26513
26914 26680 25638
26797 26448 26525
26554 26502 26601
26773 26715 25710
27133 26235 26288
26541 26181 26906
26650 26560 26470
26825 26378 26543
26399 26796 26070
27094 26760 25170
26613 26784 25647
27100 26386 26289
26653 26458 26636
26517 26510 26597
26813 26785 25548
26781 26413 26544
26751 26463 26539
26890 26685 25689
26378 26923 25586
26970 26682 25544
26644 26292 26702
27093 26067 26551
27160 26029 26451
26323 26877 25753
27074 26568 26088
26850 26437 26485
27075 26710 25260
26319 26754 26098
27008 25821 26711
26726 26264 26791
27103 25798 26675
26937 26217 26536
26703 26504 26563
26717 26930 25409
26962 26320 26473
27146 25985 26491
27125 25987 26673
26788 26146 26824
26940 26628 25643
27041 26819 25108
26602 26803 25616
26669 26788 25642
27130 26705 25264
26721 26819 25521
26503 26827 25574
26982 26402 26421
27140 26543 25514
26573 26440 26657
26178 26633 26761
26985 26141 26613
27031 26124 26558
26381 26324 26778
26510 26683 26366
26494 26328 26773
26837 26356 26585
26812 26884 25372
26562 26705 26226
26767 26143 26845
27048 26369 26410
26536 26303 26748
25867 26849 26275
26770 26203 26818
25855 26745 26422
27026 25914 26696
26844 26139 26699
27018 26490 26327
27016 25789 26828
25944 26856 26162
25895 26668 26449
26642 26701 26234
26685 26574 26418
26731 26236 26764
27036 26019 26642
27033 25907 26677
26660 26211 26825
26936 25811 26859
27095 26799 25103
26265 26622 26657
26784 26548 26434
27166 26515 25401
26804 26270 26684
26918 26769 25513
26708 26084 26856
26545 26316 26746
27110 26469 26249
27025 26593 25568
