79 3.98942
25974 25583 27622
26358 26313 27174
26317 26539 26906
27304 25903 26715
26707 26638 26519
26457 25202 27607
26341 26498 27032
26126 26165 27522
25922 26125 27621
27060 25855 27149
27028 26504 26138
26906 25289 27494
26676 26041 27162
26507 26656 26579
26433 26347 27076
26035 26480 27349
27201 26538 25993
27146 25881 26868
27026 26580 26064
26754 26057 27141
26547 26548 26844
26494 26739 26394
26236 26442 27237
26110 25493 27833
27518 26122 26110
27492 25936 26552
27313 26033 26631
27277 26140 26669
27129 26416 26218
26992 25623 27299
26803 25480 27446
26727 26451 26814
26669 26674 26538
26630 26210 27144
26627 25455 27577
26494 26699 26741
26475 26630 26850
26450 26445 27013
26073 25611 27620
26048 25571 27846
27521 26016 26296
27491 26259 26178
27325 26278 26154
27252 25737 26854
27244 26228 26492
27240 26188 26507
27231 26387 26540
27170 26188 26591
27159 26357 26702
27061 25868 27034
26966 26616 26707
26952 26067 27127
26806 25793 27356
26683 26321 27097
26601 26867 26328
26519 25451 27578
26504 26356 27062
26504 26016 27360
26442 26073 27358
26366 26673 26773
26236 26536 26950
26220 26215 27444
26071 26626 26907
25873 25765 27734
27396 26269 26398
27390 26276 26216
27365 25938 26600
27256 25729 27079
27177 25939 26775
27138 25777 26891
27105 26290 26767
27101 26342 26824
27059 25897 26988
27046 25978 26958
27040 25946 27059
26993 26658 26012
26993 26527 26797
26957 25676 27435
26944 26698 25835
26911 25990 27241
26910 26398 26889
26743 25907 27292
26727 26422 26888
26727 25887 27326
26653 26338 26996
26619 26779 26180
26574 26188 27270
26528 26291 27287
26523 26318 27113
26500 26524 26986
26416 25525 27669
26389 25198 27710
26286 26391 27145
26202 26547 26927
25856 25841 27762
27535 26327 26104
27504 26193 26399
27453 26197 26382
27413 26023 26484
27402 26110 26566
27357 26187 26615
27290 26406 26138
27280 25916 26722
27242 26038 26751
27231 26185 26687
27201 25619 27186
27198 26119 26763
27161 25970 26847
27141 26192 26850
27122 26286 26918
27094 25971 26962
27090 26464 26699
27059 25718 27198
27059 25441 27469
27037 26382 26995
27021 26653 26326
27008 26136 27125
26990 26599 26399
26944 25867 27193
26893 26629 26495
26882 26140 27064
26842 26323 27086
26775 25716 27395
26736 26183 27157
26715 25995 27195
26712 25731 27515
26696 25469 27524
26668 26409 26893
26664 25449 27606
26645 26202 27233
26640 26006 27454
26616 26167 27239
26582 26634 26580
26576 26572 26766
26489 25779 27603
26488 26049 27303
26427 26430 27041
26414 26094 27421
26411 26334 27138
26367 25840 27597
26362 26850 26529
26346 26096 27424
26264 26352 27168
26245 25872 27487
26211 26452 27066
26155 26309 27326
26149 26343 27420
25966 25896 27569
