104934 1200.11
9239 8591 8348
8809 9079 8165
8739 8397 8812
8472 8500 8949
8448 9179 8396
8288 9004 8647
9062 8833 8244
8545 8418 8931
8343 8937 8679
8362 8909 8730
8476 9142 8474
8309 9071 8612
8399 8844 8729
8524 8469 8907
9226 8634 8339
9205 8637 8325
8845 8438 8735
8793 9106 8259
8663 8421 8854
8433 8658 8864
9037 8929 8277
9195 8643 8373
8674 8409 8872
8782 8532 8763
8439 8701 8840
8857 8466 8714
8827 8452 8729
9152 8675 8368
9179 8530 8426
8541 8572 8891
8867 8450 8725
8414 9074 8595
8971 8964 8253
8480 9003 8641
8556 8713 8825
8899 8474 8697
8874 8514 8686
8538 9103 8521
8689 8618 8835
8445 8522 8900
9161 8560 8421
8417 9033 8641
8532 9123 8396
8526 9137 8420
8574 8966 8664
8657 8483 8861
8547 9034 8573
8958 8505 8671
8582 8520 8900
8722 9088 8318
8462 9064 8575
8823 8542 8739
8438 8744 8793
8793 8977 8538
8692 9082 8483
8684 8664 8848
8526 8581 8874
9083 8817 8290
8594 9095 8544
8654 9114 8331
8493 9020 8633
9033 8857 8321
8601 9120 8361
8584 8702 8829
8451 9041 8631
8744 9049 8384
8982 8952 8332
8807 9077 8336
9132 8688 8304
8646 9116 8366
9022 8897 8284
8522 8629 8883
9105 8677 8444
8778 8486 8799
9077 8687 8516
8713 8547 8822
8459 8794 8770
9134 8672 8380
8906 8944 8408
8543 9140 8327
8741 8611 8776
9174 8662 8320
8640 8702 8801
8936 8831 8502
8489 8914 8695
8839 8494 8727
9102 8695 8376
8681 8996 8580
8919 8564 8655
8860 9025 8352
9029 8764 8496
8769 8621 8754
8886 9058 8300
9112 8770 8375
8469 9032 8600
9096 8740 8466
9043 8780 8430
8869 8895 8477
8509 8820 8729
9118 8693 8387
8529 9060 8548
8731 8681 8740
8875 9007 8422
8956 8515 8638
8970 8604 8633
8844 8773 8642
8917 8904 8441
8806 9089 8286
8641 9071 8507
8774 8579 8782
8501 8595 8886
8499 8808 8741
8618 9016 8592
8726 8582 8819
8617 9105 8481
8531 9137 8372
8998 8930 8310
8767 8584 8769
9091 8744 8503
9064 8806 8377
9171 8637 8395
8661 9109 8341
8642 8758 8788
8678 8685 8774
8994 8848 8425
8817 8608 8710
9059 8884 8297
9165 8673 8373
8901 8599 8672
9001 8888 8295
8629 8576 8857
8667 8673 8796
9147 8623 8405
8896 8943 8428
8759 8553 8785
8634 8692 8811
8818 9030 8392
9013 8788 8460
9027 8862 8401
9124 8685 8417
8504 9121 8559
9071 8694 8530
8514 9058 8576
8733 9069 8409
8772 8940 8559
8609 8818 8719
8568 8797 8761
9099 8725 8396
8589 8669 8850
8720 9066 8461
8785 8484 8807
8760 8549 8786
9035 8656 8606
9018 8795 8457
8580 8770 8746
8652 8791 8725
8597 8806 8722
8685 8636 8798
8615 8731 8810
9132 8670 8444
8566 8883 8697
8854 8918 8482
8649 8980 8613
8892 9023 8382
8711 8586 8798
8823 8498 8770
8589 8932 8660
9038 8802 8410
8787 8501 8783
8771 8490 8784
8988 8714 8564
8864 8891 8504
8841 9053 8350
8795 8606 8742
8978 8652 8626
8865 8557 8701
9014 8844 8415
8989 8853 8465
8880 8642 8669
8803 8848 8596
9047 8829 8341
8922 8632 8653
8849 8558 8715
8825 8524 8736
8696 8979 8609
8680 8990 8590
8683 8799 8713
8791 9042 8378
9046 8733 8563
8577 8616 8871
8737 8627 8748
9078 8822 8312
9073 8761 8404
8963 8625 8632
8572 8837 8715
9008 8798 8437
8630 8902 8682
8591 8719 8817
8578 8823 8705
8857 8612 8691
9142 8575 8427
9139 8527 8492
9114 8592 8558
8809 8590 8752
8774 8851 8602
8664 9046 8495
8629 9013 8541
9031 8752 8491
8953 8938 8344
8750 8596 8757
8717 8961 8562
8955 8957 8293
8923 8579 8635
8748 9024 8433
8740 8991 8471
9022 8870 8315
8664 8695 8806
8569 8654 8869
9030 8546 8619
8981 8709 8584
9126 8660 8515
8910 9017 8311
8888 8570 8682
8732 8614 8771
8946 8751 8594
8700 8994 8540
8521 8875 8722
8665 8747 8758
8561 8666 8858
9031 8822 8356
8909 8669 8628
8797 8953 8488
8991 8893 8406
8871 8748 8639
8862 8567 8694
8847 8705 8680
8832 8491 8728
8893 8954 8413
8889 8956 8451
8884 8830 8570
8996 8690 8579
8724 8988 8503
8562 9109 8476
9058 8606 8550
9011 8778 8486
8904 8890 8456
8879 8691 8649
8599 8920 8651
9042 8765 8453
8983 8910 8386
8607 9032 8536
8735 8654 8750
9050 8609 8550
8836 8746 8660
8987 8706 8585
9146 8653 8394
8831 8864 8569
9126 8723 8373
8624 8898 8694
8442 8996 8652
9098 8712 8452
8805 8835 8611
8640 9091 8510
8750 8956 8556
8935 8550 8672
8915 8756 8622
8899 8587 8678
8863 9009 8411
8804 8959 8474
8542 9036 8557
8519 9051 8549
8969 8922 8390
8950 8962 8391
8883 9074 8345
8860 8644 8668
8858 8987 8435
8671 8730 8753
8578 8906 8685
9098 8668 8464
9016 8768 8493
8923 8900 8438
8768 8839 8604
8763 9057 8359
8758 8584 8809
8654 8571 8883
8998 8920 8354
8916 8701 8622
8775 8735 8718
8965 8926 8404
8692 8810 8700
8948 8942 8417
8534 8776 8762
8755 8719 8730
8689 8861 8663
8637 8881 8699
8501 9056 8582
8977 8667 8597
8882 8907 8462
8716 8738 8739
8704 8592 8814
8637 8910 8661
8471 8925 8665
9025 8786 8455
8972 8871 8414
8753 8860 8648
8748 8585 8762
8670 8865 8650
8612 8825 8700
8535 8983 8632
8490 8843 8728
8472 9038 8586
9094 8677 8469
9052 8713 8532
8788 9006 8445
9006 8765 8525
8814 8627 8724
8620 9045 8531
8586 8980 8648
8517 8881 8724
8727 8713 8772
8640 8867 8673
9047 8776 8448
8758 8769 8676
8704 8667 8790
8678 8955 8645
8777 8639 8736
8918 8754 8588
9047 8528 8574
8949 8912 8418
8845 8924 8522
8758 8992 8455
9081 8787 8389
9058 8852 8339
8826 8901 8523
8578 8779 8734
8541 8808 8732
8704 9031 8531
8907 8813 8616
8946 8566 8647
8943 8577 8640
8940 8874 8421
8808 8771 8667
8783 9054 8377
8718 8929 8600
8582 8761 8736
8520 9040 8557
9082 8680 8538
9054 8766 8416
9037 8526 8577
9012 8676 8589
8965 8724 8587
8953 8931 8360
8941 8995 8393
8908 8983 8407
8799 8679 8723
8756 8886 8579
8749 8879 8609
8603 8718 8815
8603 8630 8870
9028 8834 8346
8823 8825 8616
8672 8862 8657
9001 8827 8525
9140 8617 8476
8939 8525 8660
8931 8896 8435
8851 8880 8549
8742 8889 8588
8701 9093 8376
8699 8899 8640
8697 8965 8546
9092 8594 8527
8928 8898 8446
8569 8727 8816
8538 8591 8873
8694 9012 8548
8658 8911 8660
9039 8782 8469
8925 8914 8427
8834 8694 8699
8765 8654 8735
8645 9041 8528
8623 8918 8671
8605 9056 8546
8821 8591 8727
8560 9033 8550
8971 8877 8420
8851 8631 8693
8538 8663 8862
8777 8985 8461
8971 8707 8597
8927 8859 8496
8858 8814 8575
8826 8574 8701
8983 8594 8616
8893 8887 8511
8892 8842 8525
8851 8530 8702
8792 8737 8709
8771 8801 8667
8759 9038 8419
8717 8717 8747
8673 9006 8601
8665 8723 8773
8519 9122 8514
8931 8853 8468
8673 9033 8486
9026 8826 8414
9017 8866 8406
8942 8868 8436
8911 8624 8663
8887 8915 8461
8812 8908 8531
8711 9093 8332
8678 9091 8404
8662 8800 8703
8544 9116 8438
9081 8652 8545
8992 8738 8537
8913 8925 8436
8891 8693 8639
8843 8730 8650
8763 8907 8564
8751 8957 8547
8594 8983 8618
9054 8817 8387
9021 8879 8377
8968 8767 8550
8946 8721 8595
9083 8816 8359
8982 8792 8528
8763 9011 8446
8983 8870 8411
8750 8821 8684
9072 8598 8558
8846 8981 8438
8846 8840 8550
8799 8872 8595
8562 9045 8548
9083 8612 8548
9072 8655 8547
8939 8739 8618
8792 8809 8664
8756 8885 8586
8681 8921 8619
9099 8688 8402
8982 8751 8529
8954 8930 8403
8915 8838 8512
8872 8679 8659
8857 8653 8680
8805 8868 8552
8783 8830 8621
8718 8656 8788
8716 8821 8696
8701 8917 8605
8657 8831 8678
8646 8917 8658
8905 8903 8455
8850 8916 8486
8956 8842 8492
8951 8980 8387
8841 8838 8585
8795 9031 8426
8776 8795 8672
8610 9031 8612
9006 8776 8513
8980 8929 8378
8872 8956 8475
8611 9033 8533
8920 9003 8378
8819 8953 8476
8674 8776 8729
8664 8864 8652
8879 8782 8618
8812 8628 8736
8930 8806 8526
8979 8595 8616
8963 8713 8595
9016 8834 8417
8787 8767 8697
8955 8656 8620
8750 8955 8586
8960 8786 8586
8740 8898 8647
8816 8731 8719
8990 8575 8624
8889 8637 8642
8963 8745 8575
8879 8777 8625
8852 8703 8690
8986 8716 8582
8797 8789 8617
9039 8735 8559
8745 8745 8698
8715 8719 8745
9038 8503 8580
