21652 2162.33
27370 25891 25540
26898 24865 26764
26831 26571 25288
26644 26628 25556
25544 25356 26849
27021 24970 26676
26298 26216 26434
26197 26190 26489
25551 25342 26838
26349 26205 26368
27340 25814 25887
25622 25283 26819
27106 26246 25762
27286 25827 25786
25593 26346 26499
27128 25142 26349
26781 26598 25321
26853 25379 26590
25673 25298 26814
25561 26335 26516
26751 26602 25359
26755 26581 25377
25959 26216 26535
27280 25875 25823
26989 26486 25353
25987 26537 26201
26850 26565 25318
27315 25792 25950
25889 26103 26704
26319 26187 26395
27174 25410 26329
26180 26418 26165
27044 24990 26659
27056 26421 25290
26437 26253 26228
26850 26409 25833
26719 26594 25473
26375 26065 26517
25775 26151 26697
26695 26599 25584
26687 26514 25715
26390 25759 26647
26947 25117 26665
26882 26380 25858
26419 26068 26484
26539 26471 25937
26707 26616 25535
26411 26241 26312
26764 25480 26579
27032 25157 26653
26735 25005 26799
26760 26547 25568
26385 25312 26686
26743 25328 26631
27029 26421 25404
26990 25443 26512
26827 25499 26547
25907 26158 26649
26638 26507 25750
27244 25836 26009
27205 25841 26059
25703 26387 26450
26961 26502 25420
26158 26271 26421
25948 25710 26789
25718 26236 26634
26486 25910 26584
25801 26064 26744
26885 25426 26572
27057 25038 26640
26033 25476 26804
27097 25184 26424
26525 26485 25804
26991 25079 26673
26971 25070 26711
25882 25972 26738
26725 25094 26756
27052 25614 26409
26147 25780 26642
26938 26433 25621
27120 26350 25453
27169 26262 25429
27189 25535 26260
26798 26555 25495
26946 26322 25810
25923 25939 26754
26881 26497 25602
26517 25817 26641
27237 25808 26036
26632 26116 26364
25932 25951 26750
26785 25017 26748
27107 25202 26373
25735 26357 26497
26137 26545 25665
25650 26275 26597
27181 26134 25728
26001 26585 26079
26741 26522 25677
27125 26081 25980
26811 26152 26147
26556 26160 26376
27273 25739 26017
27114 25680 26233
26104 26285 26416
27295 26087 25552
26512 26313 26175
26650 25211 26747
27214 25911 26054
25832 26302 26528
27310 25853 25549
25687 26368 26467
25636 26326 26549
25607 26307 26566
27035 25053 26602
26317 26008 26529
27296 25754 25997
27265 26169 25517
27008 26465 25389
26670 25979 26457
27229 26177 25530
25614 26332 26556
27136 25579 26244
27060 25514 26382
26849 26031 26208
26469 25984 26558
25845 26177 26677
27003 25023 26655
26605 25856 26595
25739 26455 26335
26083 25699 26693
27113 25592 26305
26805 26047 26289
26749 26499 25710
26666 26423 25988
26771 25176 26703
26065 26487 26119
25813 26525 26213
27010 26426 25440
26580 26441 25933
27090 25793 26270
26498 26301 26212
26773 25023 26776
26055 25600 26761
27157 25989 26028
26456 25951 26575
27146 26266 25500
26882 26493 25438
26814 26451 25701
26080 25527 26736
27199 25673 26102
26911 26010 26138
26847 26489 25632
26987 24999 26762
26995 25196 26599
26926 25107 26692
26093 26256 26494
26981 26497 25410
26843 26179 26042
27013 25765 26286
27081 26361 25519
25636 26375 26478
26947 25640 26437
26529 26356 26069
26939 26341 25860
27066 26278 25651
27126 26020 25924
27284 26149 25481
27194 25660 26225
27285 25861 25793
26468 26159 26480
26750 25416 26608
25811 26005 26773
26165 26169 26498
26960 26413 25565
26694 26564 25653
26767 26230 26114
27021 26369 25695
25824 26209 26666
26728 26432 25926
26450 25848 26635
25681 26341 26507
27146 25880 26108
27263 25996 25593
27083 25714 26314
27075 25891 26087
26014 26409 26282
26709 26257 26095
27069 26366 25486
26863 26389 25739
26076 26504 26111
27174 25926 26075
26944 26468 25491
26824 25454 26591
27036 25925 26185
26893 26428 25673
26774 26387 25872
27265 25803 25911
27248 25706 26018
26965 26395 25699
26115 26484 26119
27249 25904 25878
26869 25887 26316
26053 25650 26725
26802 25506 26553
25916 26034 26730
27258 26162 25597
25806 26338 26398
26766 25372 26614
26667 25273 26729
26645 26434 25966
26951 25095 26684
27003 25520 26444
27160 26117 25912
27011 25234 26544
26876 25970 26241
26716 26539 25640
26971 25918 26192
26683 25239 26741
26981 26461 25462
27030 25797 26231
26479 25965 26556
26820 26569 25356
26920 25853 26344
27051 25557 26417
27011 26127 25936
25870 26312 26455
26652 25288 26707
27143 26037 25919
25708 26401 26398
26878 25928 26298
26567 26252 26222
26975 25908 26251
25913 26551 26084
27012 26448 25383
26795 26260 26017
27162 26116 25746
26127 26166 26513
26992 25585 26413
25861 25986 26754
27082 26256 25686
27192 25694 26122
27016 25470 26452
25759 26140 26734
26529 25873 26569
26611 26248 26126
25999 25934 26753
26569 26195 26253
25995 26146 26625
26835 25608 26517
27045 26213 25893
26814 25303 26628
26797 26077 26261
25822 26306 26464
26992 25746 26312
26914 25350 26598
26006 26137 26615
26948 25050 26728
26622 26191 26320
26659 25691 26637
26817 25722 26511
26770 26102 26215
25872 26460 26297
26669 25664 26628
25749 26351 26488
26880 25258 26621
25710 26173 26685
26596 25982 26524
25829 26093 26726
27115 26071 25991
26836 26437 25659
26655 25992 26440
26928 26146 26007
27020 25932 26172
27113 25651 26277
26716 25113 26719
25660 26316 26529
26701 26346 26031
26888 25968 26199
26640 25997 26402
27087 25830 26161
26744 25625 26602
26689 25571 26644
26791 26476 25674
25658 26434 26468
25851 26497 26257
26764 26425 25733
26614 25782 26576
26939 25849 26328
26587 26319 26089
27038 26371 25559
26778 26352 25943
25955 26252 26520
26935 25221 26626
27112 26001 26048
26927 26471 25507
25858 25957 26776
26969 26480 25459
27221 26013 25904
26789 26308 25956
26119 26234 26498
26712 26470 25898
26505 26223 26308
26615 26286 26102
26959 25540 26472
26978 25751 26353
26620 26373 26039
26915 26458 25536
26988 25254 26591
27133 26250 25598
26723 25249 26700
26830 25509 26520
26602 26131 26388
27045 25317 26476
26860 25278 26607
26828 25564 26546
26591 26225 26150
26741 26570 25508
27035 25224 26557
26923 25551 26500
25854 26063 26717
26040 26405 26280
26023 26203 26538
25874 26100 26716
26948 26044 26091
26714 25634 26613
26891 25543 26514
27064 25187 26513
26077 25455 26795
26976 25730 26377
26660 25896 26515
26761 25293 26658
26702 26078 26358
26579 25708 26643
25757 26408 26378
25745 26273 26611
26869 25756 26502
26030 26006 26673
27017 25697 26361
27014 25235 26529
26674 25711 26540
26058 25843 26722
26060 25566 26713
26865 26226 25975
27004 25964 26132
26674 26406 25975
27168 26260 25548
26934 26197 26001
27248 26221 25525
27110 25354 26341
27234 25887 25921
27260 25844 25948
26925 25165 26702
27095 25245 26473
26952 26315 25880
25989 25995 26683
26970 25166 26605
26503 26354 26106
26029 25888 26775
26782 26467 25690
25770 26404 26390
27200 25636 26135
26562 26284 26224
26625 25736 26610
25939 26465 26252
26023 26169 26612
27217 26099 25666
27120 26287 25638
26680 25589 26639
26629 26149 26236
27149 26308 25461
26009 25893 26744
25819 26305 26489
25940 26540 26190
27159 26141 25807
26884 26017 26130
27146 26183 25793
26983 26342 25729
26775 25264 26689
27092 25573 26347
26876 26049 26092
27047 26288 25663
26909 25923 26195
27034 25831 26205
27007 25365 26492
26739 26075 26331
27181 26098 25887
27217 26245 25555
26832 25463 26571
27041 25863 26166
25684 26432 26394
26905 25776 26433
26970 26196 25958
26968 25956 26134
26060 26279 26431
26717 25626 26538
26958 25222 26605
26124 26403 26257
26636 25282 26728
26451 26199 26331
26835 26194 26065
26909 25359 26565
26914 26358 25742
26897 25905 26275
27000 26222 25906
27223 25899 25887
26803 26276 25995
26737 26311 26002
27314 26098 25387
25801 26275 26588
26715 25317 26680
26744 26211 26151
26972 26409 25660
27140 26237 25623
26558 26336 26105
26035 25902 26711
26813 25771 26490
26508 26174 26391
25929 26313 26386
26051 26163 26567
26569 25866 26610
26979 26295 25858
26044 25925 26691
26902 25197 26648
26844 25241 26637
25943 26392 26339
27116 25264 26339
26832 26055 26224
26857 26018 26213
26089 26144 26575
27196 25965 25970
26843 26421 25788
26877 25865 26428
26885 26349 25882
26628 25981 26448
26984 26272 25917
26860 26488 25627
26561 26317 26169
25909 26152 26617
26925 25472 26552
26835 26298 25968
26717 25259 26707
26981 25772 26319
27197 26217 25626
26090 26349 26312
