176146 810.087
15856 16849 17243
16014 17111 17020
16843 16269 16558
16662 16953 16318
16347 16736 17113
16244 16990 17034
16771 16771 16514
16006 17142 17076
16074 17041 17030
16619 16585 16966
16468 17092 16403
16412 16316 17136
16466 17041 16605
16343 16458 17131
16488 16991 16544
16050 16716 17360
15902 17428 17200
16782 16616 16688
16557 17066 16465
16130 17130 16816
16404 17103 16774
16593 16814 16619
16560 16532 17078
16830 16920 16476
16400 17315 16807
16838 16595 16847
16330 16602 17521
16662 16664 16789
16512 17173 16319
16063 16658 17129
16758 16926 16385
16252 17088 16865
16577 16937 17070
16072 16790 17114
16282 16629 17347
16677 16798 16705
