52962 480.039
4027 3405 3291
3539 3092 3796
3473 4066 2940
3263 4139 2996
3235 3369 3900
2968 3971 3489
3483 3139 3837
3002 3912 3593
3463 3095 3848
3352 4103 2976
3528 3171 3812
3024 3939 3552
3061 3919 3572
3457 4065 2981
3517 3196 3815
3043 4070 3327
3278 4118 3009
3155 4123 3164
3086 4135 3091
3073 3975 3485
3386 3285 3883
3747 3190 3670
3537 3207 3805
3168 3904 3584
3250 4120 3001
3179 3945 3539
3101 3743 3696
4020 3434 3260
3065 3839 3631
3569 4035 3036
3271 4029 3399
3714 3188 3688
3555 3663 3603
3514 4064 3044
3145 3834 3627
3359 3312 3879
3806 3850 3148
3351 3508 3799
3739 3658 3426
3163 3959 3526
3107 3689 3743
3421 4073 3018
3035 3869 3621
3636 4008 3074
3397 4094 3052
3760 3925 3101
3335 4111 3107
3934 3386 3459
3216 4135 3064
3472 3950 3403
3433 4049 3191
3211 3938 3517
3298 3232 3892
3324 3513 3762
3256 3736 3691
3948 3449 3394
3635 3409 3706
3112 3891 3597
3407 4086 3027
3607 4001 3088
3769 3888 3134
3468 3527 3737
3390 3228 3876
3190 3931 3543
3810 3780 3199
3501 3216 3822
4006 3441 3306
3486 3421 3807
3286 3337 3891
4016 3417 3281
3610 3908 3242
3980 3524 3278
3577 3805 3434
3429 3245 3857
3174 4078 3283
3031 3998 3453
3902 3622 3299
3192 4121 3069
3452 4071 3021
3605 3881 3352
3722 3897 3158
3293 3210 3895
3405 4047 3226
3374 3296 3868
3321 3327 3874
3129 3994 3455
3657 3453 3633
3458 3636 3675
3972 3466 3295
3263 3852 3610
3242 3726 3694
3423 3485 3804
3159 3745 3683
3142 3988 3442
3842 3699 3312
3411 3344 3850
3079 4073 3288
3772 3719 3346
3478 3179 3844
3482 3667 3661
3289 3878 3554
3417 3690 3645
3204 4096 3245
3097 4099 3229
3518 3179 3813
3627 3501 3644
3155 3919 3562
3664 3972 3081
3397 3220 3871
3401 4087 3055
3859 3712 3262
3676 3358 3667
3294 4114 3115
3338 4091 3058
3333 3242 3888
3329 3586 3739
3441 3236 3852
3675 3654 3530
3467 3266 3842
3308 3844 3599
3247 3589 3788
3951 3495 3391
3876 3648 3265
3368 3768 3586
3279 3554 3770
3868 3647 3337
3699 3652 3475
3629 3989 3112
3119 3925 3547
3126 4098 3195
3758 3619 3491
3297 3540 3781
3962 3456 3389
3613 3280 3757
3837 3492 3510
3491 3300 3829
3342 3747 3626
3209 4068 3286
3831 3733 3274
3849 3783 3171
3820 3532 3473
3201 3935 3535
3495 3275 3813
3221 3740 3709
3391 3255 3866
3349 4102 3025
3498 3518 3704
3534 3955 3371
3791 3858 3095
3775 3764 3303
3323 3535 3791
3316 3410 3831
3659 3677 3514
3557 3398 3765
3239 4002 3417
3551 3899 3360
3400 3785 3567
3547 4039 3122
3392 3991 3344
3371 3489 3746
4003 3322 3355
3866 3557 3415
3596 3390 3747
3454 3304 3824
3394 3464 3826
3864 3426 3547
3328 3563 3753
3931 3428 3470
3444 3804 3564
3572 3754 3483
3406 3875 3556
3704 3306 3686
3693 3318 3681
3461 3871 3477
3184 4082 3268
3964 3570 3249
3861 3709 3201
3603 3222 3763
4013 3298 3330
3872 3393 3536
3581 3261 3783
3543 3796 3493
3885 3380 3496
3836 3444 3558
3783 3734 3243
3921 3632 3219
3116 3826 3637
3246 3503 3819
3971 3470 3340
3954 3482 3335
3762 3616 3466
3356 3983 3478
3907 3374 3500
3084 3829 3649
3900 3546 3410
3438 3576 3721
3975 3439 3356
3363 3624 3720
3939 3353 3430
3916 3592 3283
3815 3679 3322
3348 3670 3733
3996 3394 3370
3089 3913 3575
3695 3302 3715
3788 3835 3208
3496 3252 3834
3705 3586 3523
3694 3916 3141
3655 3975 3060
3985 3560 3161
3511 3289 3801
3568 3861 3366
3562 3383 3780
3319 3280 3886
3274 4115 3040
3773 3879 3117
3641 3801 3349
3317 4093 3184
3725 3553 3578
3222 4122 2997
3958 3624 3202
3963 3269 3406
3652 3239 3728
3350 4004 3377
3648 3701 3505
3559 3816 3410
3531 3696 3620
3194 4007 3423
4000 3351 3383
3967 3558 3293
3944 3633 3181
3887 3290 3507
3777 3724 3332
3650 3966 3128
3617 3815 3420
3507 3439 3730
3266 4090 3188
3756 3251 3647
3604 3714 3570
3475 3339 3820
3734 3522 3590
3713 3808 3252
3589 3703 3594
3513 3832 3471
3766 3841 3154
3594 3419 3680
3419 4085 3089
3388 4037 3272
3122 3968 3502
3138 4056 3318
3927 3566 3273
3730 3683 3390
3680 3856 3324
3998 3536 3238
3683 3613 3558
3673 3333 3709
3238 4107 3179
3878 3642 3369
3304 3625 3758
3137 4079 3285
3197 4110 3187
3990 3448 3323
3041 3999 3452
3720 3760 3335
3738 3293 3662
3743 3731 3316
3622 3984 3169
3511 3427 3776
3765 3797 3212
3616 3544 3673
3764 3610 3436
3609 3699 3551
3489 3474 3768
3273 3324 3898
3482 3819 3488
3263 3944 3512
3503 4058 3125
3680 3447 3635
3623 3362 3733
3341 3542 3759
3277 4105 3155
3985 3551 3270
3812 3802 3131
3770 3458 3588
3751 3365 3617
3565 3263 3793
3563 3866 3396
3440 3244 3854
3399 3622 3719
3230 3600 3772
3122 3962 3534
3735 3302 3656
3670 3574 3612
3621 3725 3467
3598 3994 3120
3353 3320 3861
3311 3732 3665
3283 3898 3542
3914 3609 3246
3895 3651 3222
3600 3241 3774
3259 4063 3240
3824 3329 3576
3550 3978 3304
3944 3343 3428
3727 3528 3574
3652 3776 3325
3548 3276 3787
3535 3595 3663
3822 3571 3447
3637 3965 3236
3229 3415 3845
4011 3371 3308
3925 3578 3220
3909 3597 3321
3873 3384 3509
3696 3611 3568
