13594 2044.64
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
27667 26311 27423
27608 26489 27469
28371 26139 26984
27581 26499 27348
27658 26728 27243
27964 26232 27355
28241 26272 27090
27800 26449 27391
28320 26716 26608
27732 26595 27297
27702 26617 27283
28245 26249 27099
27867 26963 26818
27694 26734 27223
27674 26759 27215
28116 26326 27232
28411 26432 26826
27763 26652 27275
28371 26292 26946
27831 26377 27370
28114 26337 27193
27750 26754 27201
27774 26585 27267
27955 26949 26773
28201 26842 26620
27783 26556 27289
27839 26377 27359
27990 26312 27283
28304 26304 27036
28113 26464 27170
27935 26920 26833
27746 26582 27341
27908 26941 26903
28228 26298 27091
28379 26357 26873
27743 26932 27002
28423 26482 26812
28387 26310 26880
27736 26858 27097
28403 26519 26749
28317 26346 26991
27770 26662 27252
28333 26659 26709
27764 26533 27344
28373 26386 26895
28196 26396 27147
27814 26928 26987
27937 26242 27334
28202 26802 26718
28042 26946 26752
27883 26491 27328
27796 26466 27338
27894 26414 27310
28084 26895 26729
28385 26457 26860
28120 26370 27185
27817 26853 27035
27931 26934 26911
27939 26644 27178
27811 26535 27321
27892 26293 27367
28391 26579 26740
27914 26939 26821
28213 26840 26662
28424 26490 26746
27701 26694 27268
27951 26544 27280
28318 26693 26623
27880 26552 27260
28384 26493 26861
28292 26753 26629
28374 26424 26882
28075 26910 26722
28169 26476 27128
28141 26837 26778
28047 26615 27143
27927 26779 27070
27822 26743 27212
27790 26539 27295
28243 26802 26656
28292 26738 26653
27982 26369 27315
28357 26658 26682
28396 26403 26848
28356 26411 26890
28224 26382 27081
27823 26916 26978
28329 26429 26951
28033 26897 26803
27844 26691 27207
28231 26427 27056
27832 26379 27369
27886 26865 26967
28044 26455 27233
27939 26914 26888
28256 26420 27040
27855 26573 27258
27862 26639 27230
28020 26678 27086
28249 26487 27044
28287 26750 26698
27956 26406 27298
27815 26444 27333
28293 26719 26702
28163 26791 26760
28254 26775 26667
28022 26438 27270
28189 26236 27224
28367 26517 26854
28177 26354 27163
28102 26894 26735
28012 26712 27036
28364 26245 27014
28032 26871 26815
28370 26529 26796
28104 26553 27112
28340 26479 26899
28402 26563 26739
28007 26818 26928
27808 26859 27034
27870 26496 27317
28135 26472 27148
27924 26566 27245
28347 26503 26866
28353 26618 26780
28074 26542 27181
27998 26833 26935
27950 26362 27318
27919 26907 26915
27853 26432 27346
27852 26757 27125
27837 26632 27255
28311 26708 26686
28286 26736 26727
28276 26748 26724
28259 26772 26641
28055 26904 26800
28154 26838 26690
27986 26806 26953
27810 26637 27238
27825 26713 27228
28294 26746 26638
27933 26407 27303
27903 26665 27158
27804 26831 27112
28354 26453 26873
28268 26515 26976
28082 26901 26783
28344 26576 26845
28281 26532 26964
27744 26868 27031
27966 26902 26864
27960 26820 26992
27786 26855 27050
28079 26713 27017
27834 26878 27018
28207 26294 27180
28149 26742 26875
27848 26800 27092
28209 26399 27095
28197 26845 26656
28186 26683 26898
28125 26701 26979
28321 26481 26948
28109 26782 26863
27948 26715 27118
27947 26894 26871
28323 26467 26949
28063 26593 27114
28024 26877 26828
28014 26757 27013
27996 26643 27105
27962 26707 27132
27874 26601 27246
27803 26881 27007
27773 26875 27020
28016 26928 26807
27990 26885 26837
28278 26625 26885
28226 26350 27082
28130 26508 27154
27980 26905 26838
27969 26580 27215
27957 26562 27235
28365 26602 26756
28346 26603 26784
28158 26454 27134
28072 26787 26913
27864 26438 27336
27827 26546 27286
28087 26730 26981
28036 26640 27151
28208 26651 26920
28083 26465 27219
28283 26752 26648
28199 26674 26890
28342 26416 26972
28118 26804 26854
27979 26822 26972
28271 26721 26815
28123 26848 26842
28337 26590 26879
28397 26567 26773
28225 26348 27088
28220 26367 27111
28143 26386 27158
28127 26587 27098
28029 26698 27054
27991 26829 26937
27873 26888 26918
28331 26361 26975
28327 26445 26919
28269 26725 26756
28253 26560 26971
28101 26776 26870
27898 26648 27194
27828 26784 27123
28236 26765 26774
28107 26645 27052
28089 26478 27169
27994 26669 27089
27877 26565 27248
28287 26407 27077
28081 26813 26908
28071 26422 27252
28057 26874 26794
28282 26614 26904
28222 26440 27058
28219 26623 26940
28170 26793 26748
28150 26795 26813
28143 26365 27160
28126 26547 27115
28306 26540 26906
28273 26756 26697
28265 26626 26896
28217 26545 27003
28171 26733 26932
28157 26550 27062
28155 26521 27127
28137 26768 26855
28131 26438 27163
28055 26642 27107
28002 26786 26983
28001 26825 26943
27992 26591 27195
27974 26484 27256
27913 26695 27146
27889 26594 27237
27859 26864 26986
27793 26574 27285
28296 26706 26688
27846 26752 27131
28279 26558 26929
28163 26762 26869
28006 26568 27210
27929 26621 27197
28310 26633 26766
28307 26696 26775
28261 26653 26849
28237 26760 26769
28187 26732 26841
28128 26860 26676
28081 26511 27191
28057 26528 27188
28048 26727 27001
28018 26541 27242
28359 26544 26829
28203 26832 26671
27896 26567 27225
27812 26827 27184
28206 26766 26720
28364 26611 26635
28309 26673 26742
28263 26763 26649
28195 26671 26925
28178 26726 26858
28027 26660 27102
27883 26536 27292
28332 26621 26763
28315 26729 26633
28313 26506 26938
28350 26359 26946
28069 26849 26874
28304 26400 27029
28258 26434 27032
28182 26447 27110
27879 26605 27223
28039 26869 26855
27921 26789 27055
27900 26857 26998
28335 26424 26925
28094 26657 27104
28052 26797 26938
28005 26731 27030
28393 26293 26903
27911 26799 27032
28214 26436 27073
28006 26473 27248
28326 26612 26817
28312 26502 26963
28233 26512 27011
28221 26396 27094
28216 26667 26907
28212 26485 27060
28165 26649 26946
28092 26710 27016
27975 26824 26974
27942 26815 27026
27930 26646 27167
28298 26492 26990
28285 26641 26816
28120 26876 26767
28067 26846 26901
28041 26692 27053
28030 26817 26927
27999 26881 26823
27989 26798 26989
27958 26861 26936
27882 26826 27010
28361 26520 26847
28290 26575 26889
28165 26670 26939
28058 26780 26970
27945 26655 27157
27857 26799 27104
27787 26895 27019
28198 26441 27121
28138 26364 27165
28112 26589 27067
28076 26470 27204
27956 26908 26852
28308 26551 26892
28275 26687 26788
28188 26559 26997
28175 26610 27046
28133 26477 27139
27953 26792 26998
27934 26755 27120
27918 26631 27208
27917 26790 27048
27888 26891 26917
28233 26769 26678
28173 26763 26823
28139 26832 26792
28076 26702 27027
27943 26730 27117
27891 26670 27206
27793 26840 27152
28203 26767 26738
28179 26509 27080
28149 26854 26669
28145 26841 26679
28129 26689 26956
28116 26666 27040
27903 26414 27306
27867 26524 27308
28372 26535 26787
28316 26671 26754
28300 26651 26798
28238 26688 26878
28182 26738 26832
27872 26618 27220
28149 26827 26693
28219 26806 26644
28314 26418 26984
28065 26690 27064
28102 26351 27242
28071 26835 26884
28051 26723 26995
28360 26570 26803
28260 26549 26989
28117 26635 27055
28051 26607 27148
27953 26774 27067
27941 26889 26875
28325 26469 26938
28184 26510 27051
28092 26686 27030
27977 26778 27051
27970 26654 27146
27883 26737 27131
28160 26775 26769
28099 26764 26879
27983 26680 27077
28343 26500 26893
28199 26526 27045
28179 26684 26900
27872 26948 26959
28299 26468 26968
28264 26527 26993
28262 26483 26995
28250 26630 26853
28248 26244 27139
28193 26638 26957
28185 26747 26791
28174 26718 26894
28147 26679 26951
28146 26243 27199
28103 26537 27123
28096 26702 27015
28088 26811 26844
27940 26811 27029
27929 26600 27199
27902 26808 27059
27901 26705 27160
27897 26796 27061
28348 26665 26706
28267 26609 26958
28180 26539 27065
28111 26688 27006
